"data...1.","bfp_output.res"
12220.1056599999,18.7230328567884
12235.9666670002,9.82081760969231
12237.9032180002,14.1810628506228
12238.908171,31.8021691935755
12243.0026850002,18.9006201595739
12307.8585649999,0.705799285781723
12334.8146870001,23.6905968099636
12536.1309139999,-16.0744791705356
12537.0906480001,-15.350989622485
12538.048924,-10.5489036971185
12573.0651850002,10.01004363009
12574.0020829998,11.4083860423525
12575.0051270002,23.5204775368074
12601.0029279999,94.0395558884529
12602.0445829998,55.9607137772873
12651.8701849999,15.5468560806685
12711.7517590001,-24.9424102500498
12712.8089470002,-0.0465972575248088
12925.044514,-16.3641621550687
13071.8259140002,-26.4520487650061
13303.018044,124.063225983002
13338.8544100001,-112.828579780472
13340.104572,-82.2057717959051
13368.8945829999,-88.2991979786284
13747.010278,-114.979477806315
15111.0354980002,36.7423463667292
15440.1281369999,44.3746705267413
15523.043414,-80.1500424085316
15994.8675230001,-153.90317359146
16165.1266089999,77.6137038030802
16585.1541550001,45.7975720983413
16588.0586689999,82.3995715171695
16639.9026270001,-127.224007740539
16909.1497450001,47.4446389427812
17291.1480089999,71.3965261524545
17294.147072,28.8988095063514
17652.1447220002,64.0819949693268
17765.862338,-109.32531904994
18029.1550810002,26.4112807324873
