"data...1.","bfp_output.res"
12220.1056599999,16.8666838821109
12235.9666670002,17.8171718081448
12237.9032180002,17.427519174923
12238.908171,31.0953265314856
12243.0026850002,13.3896829958485
12307.8585649999,1.62434224344724
12334.8146870001,27.6912121408832
12536.1309139999,-11.8919598569373
12537.0906480001,-7.81848118288235
12538.048924,-4.56025273677642
12573.0651850002,2.76087831459336
12574.0020829998,13.3902005084519
12575.0051270002,24.939934414143
12601.0029279999,111.462014791072
12602.0445829998,53.9331804372587
12651.8701849999,6.33268733154364
12711.7517590001,-39.9976584277001
12712.8089470002,-0.499232517852761
12925.044514,-26.64197301685
13071.8259140002,-15.697411360381
13303.018044,95.6585866198657
13338.8544100001,-107.293511292802
13340.104572,-76.7574851370373
13368.8945829999,-84.3953182400928
13747.010278,-112.471577378348
15111.0354980002,37.3964085554026
15440.1281369999,33.077201489099
15523.043414,-70.9923250002812
15994.8675230001,-151.371996545842
16165.1266089999,65.2723109426843
16585.1541550001,34.1721051008599
16588.0586689999,64.7302607132006
16639.9026270001,-97.7253548844201
16909.1497450001,57.439095704086
17291.1480089999,56.2666014141241
17294.147072,32.3752175351819
17652.1447220002,48.1012437198497
17765.862338,-90.7052671214069
18029.1550810002,34.0360960781109
