"data...1.","bfp_output.res"
12220.1056599999,-3.77013337646258
12235.9666670002,-27.2892616052413
12237.9032180002,-17.017402202935
12238.908171,-5.7027101610247
12243.0026850002,-63.182335637187
12307.8585649999,116.868594502324
12334.8146870001,37.8902856976201
12536.1309139999,-17.6407745522747
12537.0906480001,-5.27172058906217
12538.048924,15.9567031804127
12573.0651850002,-7.40181025895981
12574.0020829998,-15.1709806580684
12575.0051270002,-3.5701329701069
12601.0029279999,101.384620322434
12602.0445829998,82.7389128074674
12651.8701849999,61.2925619848111
12711.7517590001,16.2803689730354
12712.8089470002,38.2488396353911
12925.044514,7.07515547486673
13071.8259140002,-169.081668065118
13303.018044,-71.9627978435901
13338.8544100001,-108.598625736973
13340.104572,-62.1969811712388
13368.8945829999,-48.209566727418
13747.010278,-32.0513927019538
15111.0354980002,42.3374085359046
15440.1281369999,60.4288172259166
15523.043414,69.3064627971107
15994.8675230001,-110.363231101664
16165.1266089999,89.8652456677146
16585.1541550001,70.1421300959482
16588.0586689999,91.6854580556737
16639.9026270001,0.502683327513296
16909.1497450001,2.86768600835512
17291.1480089999,53.6507626698894
17294.147072,-6.39581057393207
17652.1447220002,71.8704342780393
17765.862338,-139.189355722866
18029.1550810002,-116.637604369417
