"bfp_output.P","bfp_output.logBF"
1000,-0.691751883406833
993.109181374979,-0.580350837958018
986.265846131283,-0.526265500241986
979.46966706954,-0.525441596324678
972.720319245055,-0.569744018062248
966.017479952265,-0.650236036229482
959.360828709315,-0.760274135023205
952.75004724273,-0.897246366207308
946.184819472201,-1.06254043235402
939.66483149547,-1.2599194186577
933.189771573324,-1.4927863846958
926.759330114689,-1.76106640734896
920.373199661823,-2.05873337025157
914.031074875623,-2.37308459528655
907.732652521023,-2.68630520428139
901.477631452492,-2.97872854035289
895.26571259964,-3.23226792257203
889.096598952916,-3.432560342955
882.969995549409,-3.56934734317131
876.885609458743,-3.63573200282787
870.843149769073,-3.6275671444021
864.842327573172,-3.54422623056153
858.882855954625,-3.39137940607197
852.964449974103,-3.18478714666379
847.086826655741,-2.9518696342085
841.249704973612,-2.72715116288942
835.452805838287,-2.54184390720153
829.695852083491,-2.41403553601834
823.978568452852,-2.34623545197253
818.300681586739,-2.33029115796047
812.661920009195,-2.35453760330789
807.06201411495,-2.40891428576235
801.500696156541,-2.48686607127918
795.977700231499,-2.58437445687322
790.492762269642,-2.69669174245943
785.045620020451,-2.81460007201307
779.636013040523,-2.92455454459242
774.263682681127,-3.01495864375654
768.928372075831,-3.08231835103497
763.629826128224,-3.13044063358081
758.367791499719,-3.16532204963432
753.142016597437,-3.19119341746126
747.952251562182,-3.20878280622592
742.798248256492,-3.21435884813603
737.679760252773,-3.1988434487463
732.596542821523,-3.14916896956965
727.548352919623,-3.05848914564533
722.534949178721,-2.94641969853374
717.556091893692,-2.85971907748908
712.611543011175,-2.83266864406495
707.701066118189,-2.86406331116059
702.824426430835,-2.93662420016509
697.981390783066,-3.03598565764677
693.17172761554,-3.15306521509687
688.39520696455,-3.27876327333184
683.651600451024,-3.3974479490656
678.940681269611,-3.4833441621155
674.262224177835,-3.50577471766992
669.616005485322,-3.44490161241411
665.001803043112,-3.30516970447662
660.419396233031,-3.11127217159095
655.868565957143,-2.89273806907844
651.349094627281,-2.67418949077587
646.860766154633,-2.47563592817813
642.40336593942,-2.31595375688151
637.976680860628,-2.21293705327333
633.580499265825,-2.17874356703548
629.214610961035,-2.21524821692123
624.878807200689,-2.31458516167678
620.57288067765,-2.46420708324394
616.296625513294,-2.65074160011217
612.04983724767,-2.85917433457645
607.832312829723,-3.06965916250892
603.643850607587,-3.25678241696512
599.484250318941,-3.39279267608951
595.353313081437,-3.45122731278233
591.250841383188,-3.40787480877897
587.176639073326,-3.24245371671959
583.130511352622,-2.94980316917674
579.112264764176,-2.56384137339618
575.121707184161,-2.17174277011095
571.158647812643,-1.87831592931154
567.222897164454,-1.73901491934064
563.314267060136,-1.7410074918048
559.432570616938,-1.84263583662733
555.577622239888,-2.01205587581348
551.749237612913,-2.23575117447445
547.947233690029,-2.50495954697486
544.171428686589,-2.79770816240046
540.421642070592,-3.07282267911749
536.697694554048,-3.2769010443268
532.999408084409,-3.35279443883554
529.326605836056,-3.25098154203048
525.679112201842,-2.95778429608809
522.056752784698,-2.5292721738444
518.459354389291,-2.07954204271
514.886745013749,-1.71165339427746
511.338753841433,-1.46664616489012
507.815211232767,-1.33617905352745
504.315948717136,-1.30187064993536
500.840798984821,-1.35998614438717
500,-1.38905571577767
497.389595879006,-1.51960154865942
493.962174387832,-1.78522260275822
490.558370636505,-2.14693529803371
487.178021879463,-2.58012636498072
483.820966492595,-3.03588740347036
480.487043965513,-3.42522123233196
477.176094893875,-3.63708970420363
473.887960971765,-3.61060223764813
470.622484984128,-3.38407107961687
467.379510799247,-3.05108352588298
464.158883361278,-2.69239403561842
460.960448682844,-2.35647115748075
457.784053837662,-2.07245888683961
454.62954695324,-1.86032253611888
451.49677720361,-1.73253783316191
448.385594802119,-1.70001615380515
445.295850994266,-1.78076204074257
442.22739805059,-1.99237128475844
439.180089259609,-2.31963899320574
436.153778920801,-2.68987230362971
433.14832233764,-3.00842566904403
430.16357581068,-3.22559009987163
427.199396630678,-3.35230884355432
424.255643071778,-3.42568709419553
421.332174384729,-3.47599157888301
418.428850790158,-3.51687497991504
415.545533471888,-3.55135089922883
412.682084570296,-3.57931035871986
409.838367175726,-3.59930149448378
407.014245321944,-3.60570529372579
404.209583979631,-3.58805001176891
401.424249049932,-3.53260973217744
398.658107358044,-3.41890261735407
395.911026646846,-3.22617179734051
393.182875570577,-2.97484071042195
390.473523688556,-2.75974004118585
387.782841458946,-2.65898247189831
385.110700232557,-2.63074132561642
382.4569722467,-2.53831456996879
379.821530619074,-2.17229999132472
377.2042493417,-1.37991649351049
374.605003274899,-0.543776612309055
372.023668141307,-0.316270069944646
369.46012051993,-0.69938951769053
366.914237840249,-1.32773823749273
364.385898376355,-1.54932816465996
361.874981241128,-0.499127748516496
359.381366380463,1.22621018767315
356.904934567523,2.11382781067041
354.445567397043,1.62324330557549
352.003147279668,-0.0883850243120987
349.577557436327,-1.9765252810758
347.168681892656,-2.7875992243331
344.776405473446,-2.68401262280083
342.400613797142,-2.46138657552238
340.041193270371,-2.31002475656914
337.698031082509,-1.78549929632804
335.371015200293,-0.419522956982045
333.333333333333,1.43553062155091
333.060034362459,1.71041814625012
330.764978074424,3.89880993047048
328.485736603004,4.83330283599226
326.222200971167,3.33775633999604
323.97426295282,0.47809601114641
321.741815067637,-1.65292786523478
319.524750575921,-2.43285606832653
317.322963473498,-2.03987240934922
315.136348486648,-0.835171551440435
312.964801067075,0.422990461205036
310.808217386907,0.993206816770784
308.666494333727,0.820573114800358
306.539529505653,0.219915601792867
304.42722120643,-0.340669831582811
302.329468440578,-0.211747656795022
300.246170908555,1.03317024689092
298.177229001967,2.8327544000167
296.122543798804,3.52113655362213
294.082017058706,2.54610999283024
292.055551218275,1.21508134294438
290.043049386399,0.281341382713141
288.04441533963,-0.526733902079665
286.059553517574,-1.03890956648639
284.08836901833,-0.34534304098933
282.130767593947,1.59765689001235
280.18665564592,2.97328924902333
278.255940220713,2.35327326774455
276.338529005317,0.264939632200471
274.434330322837,-1.92151558575172
272.543253128103,-2.91502036630826
270.665207003324,-1.67477772137384
268.800102153761,1.88929052896772
266.947849403432,6.17873730492618
265.108360190854,8.73991905409354
263.281546564802,7.91219030790468
261.467321180109,3.78159988840837
259.665597293487,-1.26023924507238
257.87628875938,-3.60934520752901
256.099310025846,-2.63724404143157
254.334576130465,-0.230102693546153
252.582002696278,2.28050450500881
250.841505927754,4.20581548471497
250,4.61076141655885
249.113002606779,4.29645057972896
247.396410088681,0.828273778697327
245.691646298279,-2.85705582912844
243.998629725955,-3.31476322664126
242.31727942376,-2.48049467262335
240.647515001542,-1.62451121268542
238.989256623105,-1.17280692412863
237.342425002387,-1.55071578633236
235.706941399673,-2.27620472139032
234.082727617829,-1.57519262460901
232.469705998565,-0.0351778987553741
230.867799418717,0.563281600472512
229.276931286565,-0.827187607680382
227.697025538168,-2.85861233448962
226.128006633728,-3.23009905185561
224.569799553977,-1.08238060031597
223.022329796594,2.84306532415768
221.485523372636,7.12000326482486
219.959306803008,8.5132551355715
218.443607114943,4.02315309190847
216.938351838519,-1.50846385930033
215.443469003188,-3.43199148120898
213.958887134342,-2.08550213752811
212.484535249888,0.755651824899691
211.02034285686,2.56397280804625
209.566239948043,1.65329913029398
208.122156998634,-0.502244473678597
206.688024962908,-2.358240510099
205.263775270925,-2.99198876976298
203.849339825246,-2.69319976058041
202.44465099768,-2.5825311054797
201.04964162605,-3.08404316017755
200,-3.43704197519092
199.664245010979,-3.50311909943572
198.288394912707,-3.51877564611596
196.922025547917,-3.34128346573309
195.565071586595,-3.36155061931781
194.217468148903,-3.39897872007505
192.879150802078,-3.284672239545
191.550055557353,-3.27762355902457
190.230118866895,-3.16699460449952
188.919277620767,-3.2728382131665
187.617469143912,-3.55050262260077
186.324631193156,-3.2114006610089
185.04070195423,-2.89556996936319
183.765620038817,-2.27343874724776
182.499324481615,-1.56671956238695
181.241754737424,-1.92563228957907
179.992850678248,-2.11227807559349
178.752552590424,-2.2644068637603
177.520801171764,-3.07584646650555
176.297537528721,-2.92879887155383
175.082703173572,-1.83749746146305
173.876240021625,0.0577291289858595
172.678090388436,1.18329344634914
171.488196987054,-0.457247905317653
170.306502925284,-2.20109195966638
169.132951702965,-3.08009420460798
167.967487209265,-2.64852138541978
166.810053720006,-1.3171022881789
166.666666666667,-1.14207611143582
165.660595894991,0.309387099568245
164.519058775366,2.5997106809228
163.385387780986,4.33505813727537
162.259528707809,1.06173225524335
161.141427725302,-3.26726718473004
160.03103137387,-1.14683420247349
158.928286562298,4.33978102912836
157.833140565212,7.66191463646932
156.745541020559,3.2705776617071
155.665435927106,-3.02583357503438
154.592773641948,-2.20629778407682
153.527502878042,1.75555288663695
152.469572701757,2.75758019820772
151.418932530435,-0.4604516036871
150.375532129974,-3.43565713130506
149.339321612425,-1.87112932883816
148.310251433611,-0.839763488545411
147.28827239075,-1.85419286623356
146.273335620113,-3.27446825395422
145.265392594678,-2.36541528243326
144.264395121816,-1.95834479936219
143.270295340983,-1.67722277077238
142.857142857143,-1.64671697360599
142.283045721435,-1.4262875037193
141.302599059953,-0.728889658995324
140.328908478587,-2.40055426324347
139.361927422414,-1.66933576170914
138.401609657313,3.06191725088086
137.447909267754,7.19442968208184
136.500780654601,2.53578519456166
135.560178532937,-3.30026846106942
134.626057929891,-1.13323757682259
133.698374182495,3.8821514821528
132.777082935543,1.97493532304883
131.862140139475,-2.14420623280609
130.953502048267,-3.46888476469301
130.051125217341,-3.57416045718123
129.154966501488,-3.13361654626207
128.264983052806,-2.8172605962914
127.381132318648,-3.12830086974175
126.50337203959,-2.63155599339013
125.631660247412,-1.28507776143332
125,-0.745108584269256
124.765955263087,-1.09312969436511
123.906215694792,-3.38114117781161
123.052400435926,-3.34687729741229
122.204468663149,-1.87855374227164
121.362379834424,-1.58813610977144
120.526093687084,-2.75228915779466
119.695570235904,-3.41409128891679
118.87076977119,-3.21860116177948
118.051652856881,-2.97404437971307
117.23818032866,-2.93827759075408
116.430313292088,-3.32432269643801
115.628013120738,-3.65668314378162
114.831241454351,-3.03608161116794
114.039960197003,-2.31600286188189
113.254131515281,-2.49044646647969
112.473717836475,-3.56042781476323
111.698681846782,-2.81382071197749
111.111111111111,-1.16540929918197
110.928986489522,-0.704154609302075
110.164594963366,-0.566244385692936
109.405470720574,-2.93199273370869
108.651577465254,-3.02071706011391
107.902879151618,-1.46869397947783
107.159339982267,-1.10635554502341
106.420924406472,-2.6084459427055
105.68759711848,-1.40380151881034
104.959323055823,-0.605913138063538
104.23606739764,-3.18568309699345
103.517795563018,-2.55125124810247
102.804473209331,1.79836524256222
102.096066230605,0.360458408639819
101.392540755882,-2.63976466826768
100.693863147603,-1.15113280619003
100,-0.488940434367815
100,-0.488940434367758
99.310918137498,-1.22048845812038
98.6265846131283,-2.5148338744534
97.946966706954,-2.62784840877175
97.2720319245054,-2.39333788661018
96.6017479952265,-3.5205389955591
95.9360828709315,-2.85918771136856
95.2750047242729,-2.60002462823358
94.61848194722,-3.46971457743815
93.966483149547,0.444459503329189
93.3189771573324,-0.08946478745231
92.6759330114688,-3.54144125834092
92.0373199661823,-1.44604940516335
91.4031074875623,-0.525250736815944
90.9090909090909,-1.78258530296436
90.7732652521023,-1.80711354119019
90.1477631452492,-2.78024989473495
89.526571259964,-2.91047709470173
88.9096598952916,1.04814774390404
88.2969995549409,-0.076125499752929
87.6885609458743,-3.47638446097683
87.0843149769073,-0.347246964962049
86.4842327573172,-1.05464801307478
85.8882855954625,-2.97290195071856
85.2964449974102,-1.76351126791881
84.7086826655741,-2.9693542653638
84.1249704973612,-2.38732404741962
83.5452805838287,-3.56178175577285
83.3333333333333,-2.92833410841869
82.9695852083491,-1.75585465290699
82.3978568452852,-3.21969923185882
81.8300681586739,2.51481275993136
81.2661920009194,-0.735143299241495
80.706201411495,-0.611940975068999
80.2028719106221,9.79813298483809
79.5977700231498,-1.36233387163982
79.0492762269642,-1.32577168240332
78.5045620020451,-0.143279998862975
77.9636013040523,1.11715276880604
77.4263682681127,-3.65945781718674
76.9230769230769,1.11418330195848
76.8928372075831,1.45622362747956
76.3629826128224,-3.11886871835601
75.8367791499719,-1.78329920985986
75.3142016597437,-2.9157549848589
74.7952251562182,-2.37065386460624
