"data...1.","bfp_output.res"
12220.1056599999,14.8921448779007
12235.9666670002,21.8239797163396
12237.9032180002,24.0840588375095
12238.908171,48.101944722788
12243.0026850002,28.4996968742396
12307.8585649999,23.8657659994773
12334.8146870001,5.50584620172939
12536.1309139999,-73.1138571835712
12537.0906480001,-79.0202305801984
12538.048924,-68.5979231189006
12573.0651850002,5.50420742209706
12574.0020829998,-3.38515662359947
12575.0051270002,16.4421411146569
12601.0029279999,106.79204712127
12602.0445829998,80.0447370987218
12651.8701849999,59.8261113798083
12711.7517590001,-52.5090922019129
12712.8089470002,-25.5997544469659
12925.044514,-61.2148129904044
13071.8259140002,-14.5836677367822
13303.018044,143.494867188319
13338.8544100001,-80.5333426415309
13340.104572,-40.401993472449
13368.8945829999,-23.1077794149371
13747.010278,-59.7106880764853
15111.0354980002,19.7230313748218
15440.1281369999,-23.2912763377914
15523.043414,-56.5360587011052
15994.8675230001,-55.6168929101396
16165.1266089999,20.4378997135817
16585.1541550001,13.2708537328036
16588.0586689999,70.7367050477682
16639.9026270001,-53.2643975843248
16909.1497450001,10.2196195122557
17291.1480089999,18.6816467600703
17294.147072,-7.00250617187164
17652.1447220002,40.8517558453124
17765.862338,-9.31057655717331
18029.1550810002,13.1782500348734
