"data...1.","bfp_output.res"
12220.1056599999,21.6092787099997
12235.9666670002,7.57048596815093
12237.9032180002,16.706711793704
12238.908171,29.9623185129876
12243.0026850002,14.6995634143086
12307.8585649999,3.68999070620703
12334.8146870001,23.202707433149
12536.1309139999,-8.03946978664953
12537.0906480001,-15.5853734526145
12538.048924,-3.0988061400667
12573.0651850002,11.3609203238721
12574.0020829998,6.96193988922369
12575.0051270002,25.3543750581166
12601.0029279999,93.7765757599245
12602.0445829998,51.1286318195544
12651.8701849999,15.9410223859768
12711.7517590001,-48.697070545908
12712.8089470002,-8.98792943098488
12925.044514,-16.5412004260234
13071.8259140002,-17.8449651026631
13303.018044,105.71630171555
13338.8544100001,-100.561851545423
13340.104572,-73.2781623054179
13368.8945829999,-76.0283388401713
13747.010278,-105.582915100083
15111.0354980002,26.6224215343418
15440.1281369999,37.3601118526085
15523.043414,-76.9297605057036
15994.8675230001,-147.220140497854
16165.1266089999,82.7164228936272
16585.1541550001,37.6393596471544
16588.0586689999,60.0275835341963
16639.9026270001,-91.4796631296367
16909.1497450001,48.9928366270678
17291.1480089999,54.1625431009143
17294.147072,28.102832458113
17652.1447220002,49.846002426324
17765.862338,-99.7718076350347
18029.1550810002,35.8675171820487
