"bfp_output.P","bfp_output.logBF"
1000,-0.427423111925701
993.109181374979,-0.310484199243699
986.265846131283,-0.248030888526908
979.46966706954,-0.23596808624607
972.720319245055,-0.267119366981386
966.017479952265,-0.334394583418866
959.360828709315,-0.433588333236439
952.75004724273,-0.56474725115542
946.184819472201,-0.731745611356142
939.66483149547,-0.940239389902881
933.189771573324,-1.19447996273042
926.759330114689,-1.49381176020089
920.373199661823,-1.8300690882168
914.031074875623,-2.18715463133578
907.732652521023,-2.54333590989197
901.477631452492,-2.87540983557407
895.26571259964,-3.162849742211
889.096598952916,-3.39025151051622
882.969995549409,-3.54762318539251
876.885609458743,-3.62932345834285
870.843149769073,-3.63305596223357
864.842327573172,-3.56022721765678
858.882855954625,-3.4182355978351
852.964449974103,-3.22370778226378
847.086826655741,-3.00359075761754
841.249704973612,-2.79061712876729
835.452805838287,-2.61362205799589
829.695852083491,-2.48883060049489
823.978568452852,-2.41814188058053
818.300681586739,-2.39410753982581
812.661920009195,-2.40677908295451
807.06201411495,-2.44860139855497
801.500696156541,-2.51629184154249
795.977700231499,-2.60971099234858
790.492762269642,-2.72754914077033
785.045620020451,-2.86125709008281
779.636013040523,-2.99326053414229
774.263682681127,-3.10480082494224
768.928372075831,-3.1864606548364
763.629826128224,-3.23987869498556
758.367791499719,-3.27178044453667
753.142016597437,-3.28814683140363
747.952251562182,-3.29137339924558
742.798248256492,-3.27915555865088
737.679760252773,-3.24413965015581
732.596542821523,-3.17631888599031
727.548352919623,-3.07387020874732
722.534949178721,-2.9609303016024
717.556091893692,-2.88287118037398
712.611543011175,-2.86699766175711
707.701066118189,-2.90661273149702
702.824426430835,-2.98338503478341
697.981390783066,-3.08433763769839
693.17172761554,-3.20221759497583
688.39520696455,-3.3293014427259
683.651600451024,-3.45033532888591
678.940681269611,-3.53835870189716
674.262224177835,-3.55981275644661
669.616005485322,-3.4913910491298
665.001803043112,-3.33551861205312
660.419396233031,-3.11752868657497
655.868565957143,-2.86982071500447
651.349094627281,-2.62113250273502
646.860766154633,-2.39620917973313
642.40336593942,-2.21868843907519
637.976680860628,-2.10993739174456
633.580499265825,-2.08292717358962
629.214610961035,-2.13700219642252
624.878807200689,-2.25969938391055
620.57288067765,-2.43396597452907
616.296625513294,-2.64333004136968
612.04983724767,-2.87094846032808
607.832312829723,-3.0954372816967
603.643850607587,-3.2892222020712
599.484250318941,-3.42141070787694
595.353313081437,-3.46155444648404
591.250841383188,-3.38109460735545
587.176639073326,-3.1564308546297
583.130511352622,-2.78363884081316
579.112264764176,-2.30786460539813
575.121707184161,-1.83876120314955
571.158647812643,-1.50339278645906
567.222897164454,-1.36291019500809
563.314267060136,-1.39286260135357
559.432570616938,-1.53564116012184
555.577622239888,-1.74871675663031
551.749237612913,-2.01461042109248
547.947233690029,-2.32474263855282
544.171428686589,-2.65800946458502
540.421642070592,-2.97227653230062
536.697694554048,-3.21075898522961
532.999408084409,-3.31109963913063
529.326605836056,-3.21783911213096
525.679112201842,-2.91318460805705
522.056752784698,-2.45505733260945
518.459354389291,-1.96693179638323
514.886745013749,-1.56385829085938
511.338753841433,-1.2949316041455
507.815211232767,-1.15437938600827
504.315948717136,-1.12301107937183
500.840798984821,-1.19453580569019
500,-1.22803810970371
497.389595879006,-1.37432512438293
493.962174387832,-1.66330574406099
490.558370636505,-2.04962481667665
487.178021879463,-2.5079496510793
483.820966492595,-2.98755923949688
480.487043965513,-3.39446888246347
477.176094893875,-3.61034332194448
473.887960971765,-3.56942905186635
470.622484984128,-3.31162114455555
467.379510799247,-2.93736568978054
464.158883361278,-2.53657060974593
460.960448682844,-2.16805686951546
457.784053837662,-1.87075963283665
454.62954695324,-1.66893459757569
451.49677720361,-1.57064742688139
448.385594802119,-1.57750363436026
445.295850994266,-1.69932002309066
442.22739805059,-1.94888317480051
439.180089259609,-2.30928683054132
436.153778920801,-2.70895387360381
433.14832233764,-3.05580976583733
430.16357581068,-3.30090004415937
427.199396630678,-3.45192211991978
424.255643071778,-3.54045514692576
421.332174384729,-3.5933075086133
418.428850790158,-3.62518911318538
415.545533471888,-3.64292089139569
412.682084570296,-3.64992743792684
409.838367175726,-3.64757741392507
407.014245321944,-3.63452893884716
404.209583979631,-3.6046617754997
401.424249049932,-3.54281777005057
398.658107358044,-3.42097263442961
395.911026646846,-3.2083365282932
393.182875570577,-2.92064326395974
390.473523688556,-2.66741812170734
387.782841458946,-2.55537903690519
385.110700232557,-2.56155231639972
382.4569722467,-2.56048265522456
379.821530619074,-2.35382175806772
377.2042493417,-1.75883597937253
374.605003274899,-1.03611877489241
372.023668141307,-0.778141675136577
369.46012051993,-1.06847630493312
366.914237840249,-1.58437030944016
364.385898376355,-1.64359925396097
361.874981241128,-0.389669771175003
359.381366380463,1.44057835092592
356.904934567523,2.26423300122686
354.445567397043,1.6222090949177
352.003147279668,-0.202020047238118
349.577557436327,-2.07482722979706
347.168681892656,-2.79345621385915
344.776405473446,-2.62571516792918
342.400613797142,-2.38397534645899
340.041193270371,-2.19608909791325
337.698031082509,-1.56091000106361
335.371015200293,-0.0330619616151564
333.333333333333,1.91970577340876
333.060034362459,2.19843289665069
330.764978074424,4.27357609161628
328.485736603004,4.81389292978487
326.222200971167,2.91477021537354
323.97426295282,-0.0290087188614434
321.741815067637,-2.02047792369383
319.524750575921,-2.59565232843355
317.322963473498,-1.95910717533216
315.136348486648,-0.472725114565558
312.964801067075,1.01037937162493
310.808217386907,1.61204483499929
308.666494333727,1.27679845888399
306.539529505653,0.435142068661368
304.42722120643,-0.306871580526415
302.329468440578,-0.21495922552442
300.246170908555,1.14180367686082
298.177229001967,3.13458630213707
296.122543798804,3.96994681955853
294.082017058706,3.07257510402134
292.055551218275,1.81771531171468
290.043049386399,0.902162124231229
288.04441533963,0.000439458011574523
286.059553517574,-0.582304751046375
284.08836901833,0.243855060527001
282.130767593947,2.49172070816524
280.18665564592,4.0148438080778
278.255940220713,3.18684088098859
276.338529005317,0.748949684215735
274.434330322837,-1.68769959525575
272.543253128103,-2.72024326243716
270.665207003324,-1.21698940473278
268.800102153761,2.99125231581316
266.947849403432,8.19450297499957
264.398832986803,11.5367481492213
263.281546564802,10.3220387939947
261.467321180109,5.22983317514168
259.665597293487,-0.748736687230017
257.87628875938,-3.55808839605579
256.099310025846,-2.62576511332947
