"data...1.","bfp_output.res"
12220.1056599999,22.3075338718299
12235.9666670002,15.7325870071427
12237.9032180002,14.7537490240748
12238.908171,26.3830496391456
12243.0026850002,5.52898865610314
12307.8585649999,-0.845541581341422
12334.8146870001,22.282870847037
12536.1309139999,-10.255173187842
12537.0906480001,-11.4800934758296
12538.048924,-1.18038232911294
12573.0651850002,11.3914565802233
12574.0020829998,2.00068309449034
12575.0051270002,22.8301334138232
12601.0029279999,77.269655416686
12602.0445829998,47.5556500954763
12651.8701849999,19.6762317447419
12711.7517590001,-32.5996075107405
12712.8089470002,11.5631630179341
12925.044514,-9.4072289949936
13071.8259140002,-27.1784581042521
13303.018044,97.0372612574974
13338.8544100001,-100.794653982337
13340.104572,-70.7657713738872
13368.8945829999,-65.7288614929657
13747.010278,-96.257834602553
15111.0354980002,5.12372251357738
15440.1281369999,27.7327941567337
15523.043414,-59.1597209051852
15994.8675230001,-133.817908004576
16165.1266089999,72.5604879758084
16585.1541550001,44.578143481056
16588.0586689999,58.4231935497628
16639.9026270001,-116.458839431106
16909.1497450001,27.0757832467089
17291.1480089999,68.5256149795268
17294.147072,19.2606652668283
17652.1447220002,56.9140089955517
17765.862338,-62.8782027913649
18029.1550810002,21.2375966156424
