"data...1.","bfp_output.res"
12220.1056599999,-44.4365335507003
12235.9666670002,-29.9705967674324
12237.9032180002,-4.76603082767644
12238.908171,4.52028751394135
12243.0026850002,-13.8471139279911
12307.8585649999,22.7091553499394
12334.8146870001,-37.1748065648015
12536.1309139999,32.8220283417153
12537.0906480001,30.8734919930888
12538.048924,35.0242400953483
12573.0651850002,33.8205951930657
12574.0020829998,10.8947832840927
12575.0051270002,30.811767270623
12601.0029279999,46.286610410125
12602.0445829998,-2.74220637242439
12651.8701849999,16.0058772168072
12711.7517590001,-41.2538256032882
12712.8089470002,0.950949274612253
12925.044514,1.32524356261256
13071.8259140002,31.3101591617598
13303.018044,67.1070735890074
13338.8544100001,-56.5540209290228
13340.104572,-20.3293078654079
13368.8945829999,-53.1720568092295
13747.010278,-52.84476672911
15111.0354980002,15.754572089997
15440.1281369999,42.8988639706535
15523.043414,-104.422166949241
15994.8675230001,-96.0340732553702
16165.1266089999,104.534489428716
16585.1541550001,9.53854857672471
16588.0586689999,14.7489414859702
16639.9026270001,-87.3524815805739
16909.1497450001,51.3832956705187
17291.1480089999,35.2549238247307
17294.147072,1.8968367569449
17652.1447220002,24.8373828621662
17765.862338,-67.0803597628671
18029.1550810002,45.6460409506646
