"bfp_output.P","bfp_output.logBF"
1000,-2.43253966299441
993.109181374979,-2.33532246114977
986.265846131283,-2.27394179746308
979.46966706954,-2.25997771876639
972.720319245055,-2.29836361558354
966.017479952265,-2.38667643736469
959.360828709315,-2.51639284213887
952.75004724273,-2.67512383545262
946.184819472201,-2.8487853212663
939.66483149547,-3.02322005137385
933.189771573324,-3.18536925101251
926.759330114689,-3.32432848817443
920.373199661823,-3.43246708835279
914.031074875623,-3.50641627598243
907.732652521023,-3.54744230367187
901.477631452492,-3.56080248104699
895.26571259964,-3.55414065060772
889.096598952916,-3.53545886997629
882.969995549409,-3.51133232064357
876.885609458743,-3.48576190139566
870.843149769073,-3.45974262025565
864.842327573172,-3.43148731901907
858.882855954625,-3.39735444491778
852.964449974103,-3.35357797004512
847.086826655741,-3.29850432739614
841.249704973612,-3.23425032073184
835.452805838287,-3.16650928289915
829.695852083491,-3.10252329017201
823.978568452852,-3.04883238524597
818.300681586739,-3.01036177378792
812.661920009195,-2.99102474005572
807.06201411495,-2.99497438535034
801.500696156541,-3.02733494366019
795.977700231499,-3.09298218541069
790.492762269642,-3.1920464063793
785.045620020451,-3.31363719163373
779.636013040523,-3.43527776472537
774.263682681127,-3.53391273055994
768.928372075831,-3.59894223028753
763.629826128224,-3.63360572456981
758.367791499719,-3.64736112563697
753.142016597437,-3.6492556592206
747.952251562182,-3.64555961156567
742.798248256492,-3.63992253708382
737.679760252773,-3.63421332826494
732.596542821523,-3.62929225042917
727.548352919623,-3.62555846852875
722.534949178721,-3.6231742162508
717.556091893692,-3.62189623458387
712.611543011175,-3.62094493964052
707.701066118189,-3.619285592296
702.824426430835,-3.61588722944783
697.981390783066,-3.6097348236827
693.17172761554,-3.59983488282334
688.39520696455,-3.58540185593214
683.651600451024,-3.56626004627098
678.940681269611,-3.54321810782651
674.262224177835,-3.51777216316135
669.616005485322,-3.49068869559361
665.001803043112,-3.4605832558755
660.419396233031,-3.424448003068
655.868565957143,-3.38014074555685
651.349094627281,-3.32913698821754
646.860766154633,-3.27828695148993
642.40336593942,-3.2395065695503
637.976680860628,-3.22588359478477
633.580499265825,-3.24426882044072
629.214610961035,-3.28850766814754
624.878807200689,-3.3389727680768
620.57288067765,-3.36950595354353
