"bfp_output.P","bfp_output.logBF"
1000,0.0508042564663826
993.109181374979,0.35591110686956
986.265846131283,0.550130148389276
979.46966706954,0.638363133525833
972.720319245055,0.641636110332901
966.017479952265,0.588594333569479
959.360828709315,0.505710061354269
952.75004724273,0.410041298108713
946.184819472201,0.306077829596735
939.66483149547,0.186403339273018
933.189771573324,0.0353963647276787
926.759330114689,-0.164796565945077
920.373199661823,-0.427223553965784
914.031074875623,-0.754174568279619
907.732652521023,-1.13481629940047
901.477631452492,-1.54757373092989
895.26571259964,-1.96589932674403
889.096598952916,-2.36441737753004
882.969995549409,-2.7229225925986
876.885609458743,-3.02754413719635
870.843149769073,-3.26995727946619
864.842327573172,-3.44609295818277
858.882855954625,-3.55553913984498
852.964449974103,-3.60202912522633
847.086826655741,-3.59421896486593
841.249704973612,-3.54505200981414
835.452805838287,-3.46875802674141
829.695852083491,-3.37684739804244
823.978568452852,-3.27574798839306
818.300681586739,-3.16731481997742
812.661920009195,-3.05149859570612
807.06201411495,-2.93014274042199
801.500696156541,-2.81153557022143
795.977700231499,-2.71479620894616
790.492762269642,-2.66972753547544
785.045620020451,-2.70438454497893
779.636013040523,-2.82197488853002
774.263682681127,-2.99106187240873
768.928372075831,-3.16598195546991
763.629826128224,-3.31401319241921
758.367791499719,-3.42317518925075
753.142016597437,-3.49508383427688
747.952251562182,-3.53647290377661
742.798248256492,-3.55450450253629
737.679760252773,-3.55517388642304
732.596542821523,-3.5432722878305
727.548352919623,-3.52289078829288
722.534949178721,-3.49755889557666
717.556091893692,-3.46951183163933
712.611543011175,-3.43948324723
707.701066118189,-3.40804877265144
702.824426430835,-3.37685962045661
697.981390783066,-3.34904129360693
693.17172761554,-3.32938931810049
688.39520696455,-3.32434049012057
683.651600451024,-3.34075450183571
678.940681269611,-3.38233054128009
674.262224177835,-3.44455136045091
669.616005485322,-3.51338377373484
665.001803043112,-3.57213450147985
660.419396233031,-3.61092676795512
655.868565957143,-3.6295646408936
651.349094627281,-3.63379495757682
646.860766154633,-3.6306830789148
642.40336593942,-3.62595355635845
637.976680860628,-3.6230109490976
633.580499265825,-3.62293423650258
629.214610961035,-3.62512478547874
624.878807200689,-3.62818958012447
620.57288067765,-3.63047242585314
616.296625513294,-3.63007298709636
612.04983724767,-3.62485243259949
607.832312829723,-3.61299773202513
603.643850607587,-3.59399571106537
599.484250318941,-3.56907076398114
595.353313081437,-3.54032284363005
591.250841383188,-3.50888264355479
587.176639073326,-3.47306021955076
583.130511352622,-3.42779154166648
579.112264764176,-3.36740291360526
575.121707184161,-3.29251482879279
571.158647812643,-3.21555629324218
567.222897164454,-3.15701658989512
563.314267060136,-3.13591893302113
559.432570616938,-3.16335815279877
555.577622239888,-3.23827990471856
551.749237612913,-3.34182121645126
547.947233690029,-3.436133270545
544.171428686589,-3.4783055064742
540.421642070592,-3.44412804758665
536.697694554048,-3.34062282812057
532.999408084409,-3.20063158400533
529.326605836056,-3.06987786514928
525.679112201842,-2.9887803428089
522.056752784698,-2.96726168386548
518.459354389291,-2.97291851688568
514.886745013749,-2.9532485365484
511.338753841433,-2.86957327195212
507.815211232767,-2.71465129671857
504.315948717136,-2.51839984284053
500.840798984821,-2.3442858826814
500,-2.31346159751798
497.389595879006,-2.25845027016738
493.962174387832,-2.28232612836789
490.558370636505,-2.38479655773552
487.178021879463,-2.52061693701487
483.820966492595,-2.66294436991874
480.487043965513,-2.80772805668415
477.176094893875,-2.96085636611356
473.887960971765,-3.12231782891471
470.622484984128,-3.28168671493209
467.379510799247,-3.42492032175287
464.158883361278,-3.53771292865447
460.960448682844,-3.60328003319212
457.784053837662,-3.60546020418131
454.62954695324,-3.54009001320822
451.49677720361,-3.42046220804128
448.385594802119,-3.26697614526746
445.295850994266,-3.09461080995699
442.22739805059,-2.91205493132305
439.180089259609,-2.72872305971314
436.153778920801,-2.55902620521091
433.14832233764,-2.42070497977722
430.16357581068,-2.33514970316811
427.199396630678,-2.32975322305419
424.255643071778,-2.42885167262512
421.332174384729,-2.63551671295793
418.428850790158,-2.92544854573027
415.545533471888,-3.25269795191313
412.682084570296,-3.5379675381525
409.838367175726,-3.64310275723188
407.014245321944,-3.44175009362659
404.209583979631,-3.00839303649438
401.424249049932,-2.55885382998995
398.658107358044,-2.20343931594787
395.911026646846,-1.92977675301115
393.182875570577,-1.68980368033022
390.473523688556,-1.43596836422752
387.782841458946,-1.11849386122041
385.110700232557,-0.674300741997267
382.4569722467,-0.0342577239261272
379.821530619074,0.7729446945085
377.2042493417,1.31632011982471
374.605003274899,0.95201614062059
372.023668141307,-0.0288887791686347
369.46012051993,-1.0111720297392
366.914237840249,-1.88028128375599
364.385898376355,-2.48985682531538
361.874981241128,-2.20925439260388
359.381366380463,-0.973432878456388
356.904934567523,0.332995090000414
354.445567397043,1.02936384195089
352.003147279668,0.606680572570714
349.577557436327,-0.751266591159729
347.168681892656,-1.73495770745584
344.776405473446,-1.77585507752338
342.400613797142,-1.50101550619358
340.041193270371,-1.55907766327384
337.698031082509,-1.9533923305804
335.371015200293,-2.10733853548943
333.333333333333,-1.689155676704
333.060034362459,-1.59369608625245
330.764978074424,-0.602921488980864
328.485736603004,0.0939922251366356
326.222200971167,-0.372730202126387
323.97426295282,-1.69637770409336
321.741815067637,-2.66247177415029
319.524750575921,-2.71234712780334
317.322963473498,-1.77707750034507
315.136348486648,0.0198957219220306
312.964801067075,1.90390492345926
310.808217386907,2.68028423341649
308.666494333727,1.93122705521238
306.539529505653,0.190325060541331
304.42722120643,-1.58923163873454
302.329468440578,-2.55184078338093
300.246170908555,-2.25160191887103
298.177229001967,-0.798833271591472
296.122543798804,0.938596658080617
294.082017058706,2.00395250170825
292.055551218275,2.23748835923341
290.043049386399,1.66175371597304
288.04441533963,0.227112879734155
286.059553517574,-1.40020248504951
284.08836901833,-1.87330649782534
282.130767593947,-0.442825513420909
280.18665564592,1.83649393367715
278.255940220713,3.23976690011783
276.338529005317,2.93992546497013
274.434330322837,1.13142036361616
272.543253128103,-1.22691796718997
270.665207003324,-2.76749173999338
268.800102153761,-2.5442506804711
266.947849403432,-0.795732695079617
265.108360190854,1.41664473950953
263.281546564802,2.83919017493055
261.467321180109,2.38127579229998
259.665597293487,-0.132899780312111
257.87628875938,-2.67598957670232
256.099310025846,-3.57033250170444
254.334576130465,-3.27327730685617
252.582002696278,-2.21835101412465
250.841505927754,-0.831197130480443
250,-0.287362111199864
249.113002606779,0.0451019263388064
247.396410088681,-0.545643958875227
245.691646298279,-2.1580799500618
243.998629725955,-2.87666417292832
242.31727942376,-3.07765592008597
240.647515001542,-3.37119821198943
238.989256623105,-3.58978185978715
237.342425002387,-3.55786271994576
235.706941399673,-3.13843286170693
234.082727617829,-2.78596920035248
232.469705998565,-3.00095128594769
230.867799418717,-3.4133038576587
229.276931286565,-3.64801821080983
227.697025538168,-3.07077711323871
226.128006633728,-1.17851985038736
224.569799553977,0.907199657069687
223.022329796594,1.40308711759689
221.485523372636,0.621469942499677
219.959306803008,-1.11729101319811
218.443607114943,-3.16099523409293
216.938351838519,-3.41267061836781
215.443469003188,-1.79181032938971
213.958887134342,-0.249200096353188
212.484535249888,0.412291984410463
211.02034285686,-0.228366529742696
209.566239948043,-1.7338004537206
208.122156998634,-2.87898803285493
206.688024962908,-3.32533539307765
205.263775270925,-3.31742442887501
203.849339825246,-3.31415418459762
202.44465099768,-3.52075951153337
201.04964162605,-3.64770878717207
200,-3.63918921775039
199.664245010979,-3.62637303577388
198.288394912707,-3.52784405318767
196.922025547917,-3.46540736743922
195.565071586595,-3.47520274897395
194.217468148903,-3.32056064654288
192.879150802078,-3.30774979541892
191.550055557353,-3.54176296014732
190.230118866895,-3.65605114637809
188.919277620767,-3.41146910494025
187.617469143912,-2.35666748671273
186.324631193156,-1.47412379441077
185.04070195423,-2.21644428132977
183.765620038817,-2.976722847667
182.499324481615,-3.43798914567558
181.241754737424,-3.55060420986494
179.992850678248,-3.06972544337755
178.752552590424,-2.46741251442695
177.520801171764,-2.56383411540751
176.297537528721,-3.32309722981786
175.082703173572,-3.66047163140881
173.876240021625,-3.09242906086662
172.678090388436,-2.06652233726463
171.488196987054,-2.20438300981278
170.306502925284,-3.12672066983917
169.132951702965,-3.5990840461405
167.967487209265,-2.77327897512181
166.810053720006,-1.06115868273214
166.666666666667,-0.928254561736661
165.660595894991,-0.86207317069083
164.519058775366,-1.63875306942988
163.385387780986,-1.43799935612504
162.259528707809,-0.770890579913025
161.141427725302,-2.26969891411177
160.03103137387,-3.35526427279573
158.928286562298,-2.47460355362825
157.833140565212,-0.586411424113304
156.745541020559,-0.0100320047983002
155.665435927106,-2.32966457339908
154.592773641948,-3.41746562550859
153.527502878042,-2.24901209947897
152.469572701757,-1.3605371306359
151.418932530435,-2.43201187115131
150.375532129974,-3.50907250158051
