"data...1.","bfp_output.res"
12220.1056599999,-50.457289435595
12235.9666670002,-29.3123762914239
12237.9032180002,-26.5735507191123
12238.908171,0.594444643597768
12243.0026850002,-14.996150959253
12307.8585649999,13.6124113690539
12334.8146870001,-30.4543715294953
12536.1309139999,33.8623639688224
12537.0906480001,28.5541289115052
12538.048924,34.9148788897073
12573.0651850002,24.0174153352975
12574.0020829998,18.4416830449852
12575.0051270002,39.0600486793648
12601.0029279999,36.773591193397
12602.0445829998,-5.90186465064232
12651.8701849999,9.93538433653541
12711.7517590001,-23.3813624979343
12712.8089470002,-2.2688477171324
12925.044514,12.4906287609251
13071.8259140002,28.100839373484
13303.018044,97.4959929092656
13338.8544100001,-55.4445786191256
13340.104572,-14.3250123782883
13368.8945829999,-50.1023740107966
13747.010278,-48.4000353777469
15111.0354980002,26.7212433922234
15440.1281369999,21.8617645255847
15523.043414,-109.003826907201
15994.8675230001,-97.8017365583237
16165.1266089999,91.2577675281608
16585.1541550001,9.12780260967646
16588.0586689999,19.3752061949037
16639.9026270001,-106.180805812044
16909.1497450001,63.1648153804773
17291.1480089999,46.4056287533635
17294.147072,14.423959605669
17652.1447220002,29.8377776276463
17765.862338,-74.5284116449258
18029.1550810002,38.1471349287704
