"data...1.","bfp_output.res"
12220.1056599999,21.1512936855901
12235.9666670002,26.1026166176434
12237.9032180002,21.332324370898
12238.908171,42.9688973042184
12243.0026850002,21.8659614205482
12307.8585649999,28.9347208513984
12334.8146870001,22.0459469987058
12536.1309139999,-77.7408373196718
12537.0906480001,-72.7488264698578
12538.048924,-73.5094332502528
12573.0651850002,-1.56364164515327
12574.0020829998,-8.85095000371372
12575.0051270002,17.2032072717805
12601.0029279999,110.419340537183
12602.0445829998,72.087379881969
12651.8701849999,50.3150150872051
12711.7517590001,-48.0499692346318
12712.8089470002,-10.0421951483117
12925.044514,-57.2761233015118
13071.8259140002,-13.5782604620013
13303.018044,134.212712829865
13338.8544100001,-82.0099697189517
13340.104572,-34.3901473605363
13368.8945829999,-25.3314203028161
13747.010278,-54.0301906926368
15111.0354980002,9.96727412311991
15440.1281369999,-42.2145765464353
15523.043414,-56.9791960890743
15994.8675230001,-62.1488953950739
16165.1266089999,23.7534115958495
16585.1541550001,28.1991948267613
16588.0586689999,61.5535899353226
16639.9026270001,-49.8789361349882
16909.1497450001,8.82844803319477
17291.1480089999,28.0581022982556
17294.147072,1.02950550825592
17652.1447220002,32.8223696208868
17765.862338,-11.8371573494564
18029.1550810002,18.6511051076124
