"data...1.","bfp_output.res"
12220.1056599999,34.442488661487
12235.9666670002,3.96516244761642
12237.9032180002,21.212698982089
12238.908171,35.7484381276481
12243.0026850002,5.22057784088793
12307.8585649999,4.33189735510314
12334.8146870001,28.1107364203381
12536.1309139999,-13.5871522560346
12537.0906480001,-8.28737686473687
12538.048924,-19.3682143110691
12573.0651850002,5.47072209133148
12574.0020829998,4.40323872902354
12575.0051270002,25.2638200958809
12601.0029279999,90.3295430173002
12602.0445829998,55.8295893970926
12651.8701849999,25.2376247081356
12711.7517590001,-22.1236088734913
12712.8089470002,-7.05247639608478
12925.044514,-24.8883642079909
13071.8259140002,-22.8544582845398
13303.018044,120.932690851753
13338.8544100001,-115.402193961466
13340.104572,-77.8254952081406
13368.8945829999,-86.1100245123916
13747.010278,-113.219110175058
15111.0354980002,36.9382030963943
15440.1281369999,35.5649769227193
15523.043414,-80.6855598532929
15994.8675230001,-146.142161899541
16165.1266089999,67.9003022248417
16585.1541550001,41.0075051849954
16588.0586689999,81.6116812606097
16639.9026270001,-129.909365282719
16909.1497450001,52.7514928131568
17291.1480089999,62.8593987531149
17294.147072,38.6570291077842
17652.1447220002,66.1209607386172
17765.862338,-122.114059832825
18029.1550810002,44.4380976119501
