"data...1.","bfp_output.res"
12220.1056599999,20.5452044683143
12235.9666670002,12.3635795427272
12237.9032180002,17.5598659368188
12238.908171,28.5952160666693
12243.0026850002,8.45792557726509
12307.8585649999,-1.07846981870534
12334.8146870001,16.0014644047269
12536.1309139999,-13.5462519206703
12537.0906480001,-14.3647773984203
12538.048924,-2.97318944563449
12573.0651850002,7.12435878906854
12574.0020829998,6.06635393073702
12575.0051270002,29.2948326169644
12601.0029279999,91.7277613520318
12602.0445829998,58.1115545878392
12651.8701849999,14.5162365998976
12711.7517590001,-40.0022042668315
12712.8089470002,4.24423708610811
12925.044514,-8.12136165874381
13071.8259140002,-24.9532019624303
13303.018044,110.421777598399
13338.8544100001,-103.092123807172
13340.104572,-79.7893410335819
13368.8945829999,-83.0221706565908
13747.010278,-102.040920866887
15111.0354980002,40.9373095516121
15440.1281369999,38.5204067639961
15523.043414,-68.2204414201733
15994.8675230001,-163.584667620925
16165.1266089999,70.1309524034814
16585.1541550001,45.9572463211825
16588.0586689999,73.1787983058493
16639.9026270001,-123.190322316956
16909.1497450001,39.0254523061576
17291.1480089999,71.2968584930159
17294.147072,41.5271158240885
17652.1447220002,57.3763374396722
17765.862338,-108.003110809294
18029.1550810002,32.1402958174867
