"data...1.","bfp_output.res"
12220.1056599999,19.0978841407305
12235.9666670002,11.5777666836084
12237.9032180002,15.2831414360016
12238.908171,24.0168468722559
12243.0026850002,11.7988210203757
12307.8585649999,4.24875982838057
12334.8146870001,34.6313400042536
12536.1309139999,-17.0067281553293
12537.0906480001,-9.58193060776466
12538.048924,-2.6274969375736
12573.0651850002,15.5055600666428
12574.0020829998,8.13535926356872
12575.0051270002,24.7250858168527
12601.0029279999,99.5788425706824
12602.0445829998,60.3638585260323
12651.8701849999,11.1008366221286
12711.7517590001,-45.841374551942
12712.8089470002,-3.58916333883008
12925.044514,-18.8127322837636
13071.8259140002,-22.8944320642258
13303.018044,116.027089911929
13338.8544100001,-112.807817398695
13340.104572,-78.7649522280271
13368.8945829999,-85.3685308279155
13747.010278,-115.578790345849
15111.0354980002,45.9743267164704
15440.1281369999,49.3331727076347
15523.043414,-86.1452582766979
15994.8675230001,-155.018370704445
16165.1266089999,78.7328226065265
16585.1541550001,36.7437786315468
16588.0586689999,58.9656376631128
16639.9026270001,-112.144215847537
16909.1497450001,59.0673841959415
17291.1480089999,55.7990667013546
17294.147072,29.0663007750163
17652.1447220002,64.614920849669
17765.862338,-101.669575733146
18029.1550810002,32.643193495951
