"bfp_output.P","bfp_output.logBF"
1000,-0.250083362697619
993.109181374979,-0.127455832554271
986.265846131283,-0.0596940778545259
979.46966706954,-0.0454062888818596
972.720319245055,-0.0796075885719558
966.017479952265,-0.156312817206479
959.360828709315,-0.271119733479234
952.75004724273,-0.422690704589011
946.184819472201,-0.612645107427521
939.66483149547,-0.843934823281965
933.189771573324,-1.11815348350133
926.759330114689,-1.43257207988024
920.373199661823,-1.77801836100552
914.031074875623,-2.13870499380645
907.732652521023,-2.49439638589861
901.477631452492,-2.82407804754738
895.26571259964,-3.10943777965481
889.096598952916,-3.33671164054838
882.969995549409,-3.49657066991623
876.885609458743,-3.58284748267188
870.843149769073,-3.59145794491401
864.842327573172,-3.52085191397672
858.882855954625,-3.37474557503956
852.964449974103,-3.16639166801418
847.086826655741,-2.9212443930145
841.249704973612,-2.67374612786291
835.452805838287,-2.45752920516484
829.695852083491,-2.29486731675079
823.978568452852,-2.19266279677536
818.300681586739,-2.14615346174271
812.661920009195,-2.14578726820097
807.06201411495,-2.18274130114481
801.500696156541,-2.25135379617459
795.977700231499,-2.3483410022777
790.492762269642,-2.46903680290718
785.045620020451,-2.60262455089822
779.636013040523,-2.73193220871589
774.263682681127,-2.84128014024973
768.928372075831,-2.9249140779225
763.629826128224,-2.98680933479796
758.367791499719,-3.03454397702115
753.142016597437,-3.07425118305873
747.952251562182,-3.10834469407775
742.798248256492,-3.13424321814885
737.679760252773,-3.14275060077427
732.596542821523,-3.11770187982797
727.548352919623,-3.0443493013348
722.534949178721,-2.93248896185888
717.556091893692,-2.8274039525716
712.611543011175,-2.77381242728769
707.701066118189,-2.78201787093716
702.824426430835,-2.83976354829853
697.981390783066,-2.9329625583697
693.17172761554,-3.05131855721013
688.39520696455,-3.18442234053169
683.651600451024,-3.31529583885635
678.940681269611,-3.4163474770023
674.262224177835,-3.45435973403665
669.616005485322,-3.40672031089606
665.001803043112,-3.27585602490999
660.419396233031,-3.08561739343859
655.868565957143,-2.86532505016846
651.349094627281,-2.6393208676239
646.860766154633,-2.4272166027503
642.40336593942,-2.24806069263193
637.976680860628,-2.12130634983738
633.580499265825,-2.06252756652757
629.214610961035,-2.07781458285872
624.878807200689,-2.16269611062601
620.57288067765,-2.30618414980988
616.296625513294,-2.49474095035169
612.04983724767,-2.71218879125429
607.832312829723,-2.93720876070882
603.643850607587,-3.14297807682983
599.484250318941,-3.30039884807557
595.353313081437,-3.3813227167834
591.250841383188,-3.3586848522459
587.176639073326,-3.20714444087404
583.130511352622,-2.91388179173459
579.112264764176,-2.50494731633129
575.121707184161,-2.06591593116108
571.158647812643,-1.71143497713352
567.222897164454,-1.51314486682228
563.314267060136,-1.46988804950309
559.432570616938,-1.54330188808343
555.577622239888,-1.70010776819738
551.749237612913,-1.92491080230631
547.947233690029,-2.20841978757728
544.171428686589,-2.52911323977583
540.421642070592,-2.84606805185622
536.697694554048,-3.10489013920796
532.999408084409,-3.24482182386437
529.326605836056,-3.2078188881979
525.679112201842,-2.96560363859261
522.056752784698,-2.55830485175785
518.459354389291,-2.09332225520522
514.886745013749,-1.68169864671462
511.338753841433,-1.38052185049473
507.815211232767,-1.19599039711148
504.315948717136,-1.11881735205015
500.840798984821,-1.14895422244085
500,-1.17345559846886
497.389595879006,-1.29470262709578
493.962174387832,-1.5578968886242
490.558370636505,-1.92788426463924
487.178021879463,-2.38269420587276
483.820966492595,-2.87664859366536
480.487043965513,-3.31869314322285
477.176094893875,-3.58578169172925
473.887960971765,-3.59908956642998
470.622484984128,-3.38487280160397
467.379510799247,-3.03694398662374
464.158883361278,-2.64519901418377
460.960448682844,-2.2708939200272
457.784053837662,-1.95554639536517
454.62954695324,-1.72607979881853
451.49677720361,-1.59331274566959
448.385594802119,-1.56128318129971
445.295850994266,-1.64268529892937
442.22739805059,-1.8556319845387
439.180089259609,-2.19117426340797
436.153778920801,-2.58365362031729
433.14832233764,-2.93948114028863
430.16357581068,-3.20240733207894
427.199396630678,-3.37314544698408
424.255643071778,-3.47968779775853
421.332174384729,-3.54805800883811
418.428850790158,-3.59349227566546
415.545533471888,-3.62374154004719
412.682084570296,-3.64322071645018
409.838367175726,-3.65391487484593
407.014245321944,-3.65410064788024
404.209583979631,-3.63709752184568
401.424249049932,-3.58860533217388
398.658107358044,-3.48126089293263
395.911026646846,-3.28073747576657
393.182875570577,-2.99247351528835
390.473523688556,-2.71640826083587
387.782841458946,-2.56409188321184
385.110700232557,-2.52651812742088
382.4569722467,-2.49166441258022
379.821530619074,-2.28503908557981
377.2042493417,-1.76789827129825
374.605003274899,-1.20314606260673
372.023668141307,-1.091679644498
369.46012051993,-1.46249308599415
366.914237840249,-2.00458058720438
364.385898376355,-2.06270764768528
361.874981241128,-0.834063179233691
359.381366380463,0.91426094624389
356.904934567523,1.68100661030609
354.445567397043,1.1134079897705
352.003147279668,-0.480438014425782
349.577557436327,-2.10849243858309
347.168681892656,-2.75266418694168
344.776405473446,-2.67200787393098
342.400613797142,-2.54849406320404
340.041193270371,-2.41976846527929
337.698031082509,-1.77926782150903
335.371015200293,-0.218043775437233
333.333333333333,1.78360356898792
333.060034362459,2.07233471967694
330.764978074424,4.29955920624331
328.485736603004,5.13594592759482
326.222200971167,3.49277675379257
323.97426295282,0.537361876795321
321.741815067637,-1.63706677372725
319.524750575921,-2.42420544241879
317.322963473498,-1.99360161892757
315.136348486648,-0.704296578415362
312.964801067075,0.646244381651788
310.808217386907,1.2699089906843
308.666494333727,1.11780517102317
306.539529505653,0.527152648097759
304.42722120643,-0.0143549970801287
302.329468440578,0.185418690899998
300.246170908555,1.59169028506922
298.177229001967,3.58157333991771
296.122543798804,4.30738655859175
294.082017058706,3.2506081854903
292.055551218275,1.95653717098783
290.043049386399,1.1700630632946
288.04441533963,0.410178649827277
286.059553517574,-0.206213071297593
284.08836901833,0.380355838462141
282.130767593947,2.30535033146
280.18665564592,3.62147929877385
278.255940220713,2.78856160772866
276.338529005317,0.496551538043936
274.434330322837,-1.71789243825135
272.543253128103,-2.53845944157821
270.665207003324,-0.897456823966034
268.800102153761,3.33675155985911
266.947849403432,8.41439328397745
264.398832986803,11.4801580447726
263.281546564802,10.2662526841146
261.467321180109,5.31779703352611
259.665597293487,-0.58951002254194
257.87628875938,-3.47489059390683
256.099310025846,-2.68160196059149
254.334576130465,-0.235622492376147
252.582002696278,2.42218606142381
250.841505927754,4.55628380782598
250,5.05596211467445
249.113002606779,4.79773836351901
247.396410088681,1.2126583800981
245.691646298279,-2.66284031200972
243.998629725955,-3.15009234035785
242.31727942376,-2.29740181384046
240.647515001542,-1.45262352023364
238.989256623105,-0.989441029495661
237.342425002387,-1.404229034457
235.706941399673,-2.29870993092448
234.082727617829,-1.70732969633344
232.469705998565,-0.137069962898248
