"data...1.","bfp_output.res"
12220.1056599999,16.7425880794799
12235.9666670002,8.67620421694937
12237.9032180002,8.40986142048132
12238.908171,24.3066065290259
12243.0026850002,12.6532322945823
12307.8585649999,8.67038766448877
12334.8146870001,32.6479852303637
12536.1309139999,-22.0515992571845
12537.0906480001,-14.4999417316649
12538.048924,-0.624851805709113
12573.0651850002,17.0012186552385
12574.0020829998,9.03666151639663
12575.0051270002,23.4431523168496
12601.0029279999,95.45552104732
12602.0445829998,54.0889613027848
12651.8701849999,12.7513045896849
12711.7517590001,-35.2798314904703
12712.8089470002,-1.34149676326797
12925.044514,-31.4942281770045
13071.8259140002,-12.3659186254008
13303.018044,112.796257932637
13338.8544100001,-102.491544484939
13340.104572,-73.3062455452864
13368.8945829999,-72.7487246122701
13747.010278,-107.784469555339
15111.0354980002,35.5596152238622
15440.1281369999,28.988010424202
15523.043414,-79.6670132549498
15994.8675230001,-160.336239276916
16165.1266089999,77.2443134218402
16585.1541550001,35.5468086764422
16588.0586689999,60.0763455388351
16639.9026270001,-108.041123190411
16909.1497450001,60.2769442874178
17291.1480089999,58.6403773912098
17294.147072,33.0735363988188
17652.1447220002,54.5987075922576
17765.862338,-98.3762577463549
18029.1550810002,38.9224065786711
