"data...1.","bfp_output.res"
12220.1056599999,-2.5707169827574
12235.9666670002,-26.3314687728025
12237.9032180002,-15.2739372333053
12238.908171,-16.1355721709424
12243.0026850002,-75.3732364690441
12307.8585649999,120.701386679621
12334.8146870001,43.8755072596778
12536.1309139999,-23.7889353207456
12537.0906480001,-10.3691272586393
12538.048924,1.9802035599605
12573.0651850002,-5.04507751159417
12574.0020829998,-8.76831162656163
12575.0051270002,-4.14707122227992
12601.0029279999,96.2873118833886
12602.0445829998,80.7850735447282
12651.8701849999,64.3586287993794
12711.7517590001,10.4050592427548
12712.8089470002,33.9223030099174
12925.044514,10.6651593294227
13071.8259140002,-170.427950608078
13303.018044,-40.9184847091246
13338.8544100001,-98.5365803231425
13340.104572,-58.0188564578812
13368.8945829999,-62.4792370226023
13747.010278,-35.7028669311267
15111.0354980002,53.0775355534879
15440.1281369999,81.6489127790901
15523.043414,75.1201702864955
15994.8675230001,-107.882499434394
16165.1266089999,89.5623025390341
16585.1541550001,64.2005380129285
16588.0586689999,89.5651265474398
16639.9026270001,-7.27742096958809
16909.1497450001,10.3128336699137
17291.1480089999,34.3222625878334
17294.147072,-8.0832285951592
17652.1447220002,61.758631831628
17765.862338,-112.373314272272
18029.1550810002,-133.491633885462
