"bfp_output.P","bfp_output.logBF"
1000,-0.122740922657196
993.109181374979,0.020259710063347
986.265846131283,0.102231863226213
979.46966706954,0.12564626238886
972.720319245055,0.0966277945028837
966.017479952265,0.0218122098303768
959.360828709315,-0.0945383448234152
952.75004724273,-0.251972420471456
946.184819472201,-0.453387072496706
939.66483149547,-0.702838944313025
933.189771573324,-1.00221615937617
926.759330114689,-1.34775466308759
920.373199661823,-1.72774600427327
914.031074875623,-2.12269861422693
907.732652521023,-2.50827495304058
901.477631452492,-2.85986006391773
895.26571259964,-3.15670107991691
889.096598952916,-3.38399180529249
882.969995549409,-3.53265674871151
876.885609458743,-3.59785492710501
870.843149769073,-3.57776540286705
864.842327573172,-3.4740244873242
858.882855954625,-3.2944373602623
852.964449974103,-3.05687269401683
847.086826655741,-2.79089749770982
841.249704973612,-2.53310247756455
835.452805838287,-2.3163703776092
829.695852083491,-2.15983246878973
823.978568452852,-2.06653074530017
818.300681586739,-2.02879283921548
812.661920009195,-2.03598691235187
807.06201411495,-2.08021685580023
801.500696156541,-2.15856735562481
795.977700231499,-2.27168968886569
790.492762269642,-2.41833149151922
785.045620020451,-2.58761671457581
779.636013040523,-2.75691819573178
774.263682681127,-2.90216927950943
768.928372075831,-3.01151097484863
763.629826128224,-3.08748495643574
758.367791499719,-3.13936595171834
753.142016597437,-3.17573452903603
747.952251562182,-3.20088369271802
742.798248256492,-3.21326720768003
737.679760252773,-3.20430577259817
732.596542821523,-3.1592636122909
727.548352919623,-3.06760749918588
722.534949178721,-2.94632984870055
717.556091893692,-2.84547983463473
712.611543011175,-2.80687540159085
707.701066118189,-2.83402161132532
702.824426430835,-2.90946076150488
697.981390783066,-3.01586067752059
693.17172761554,-3.13969601854968
688.39520696455,-3.26595209850908
683.651600451024,-3.37177131278683
678.940681269611,-3.42478689994719
674.262224177835,-3.3925702817565
669.616005485322,-3.26190940284671
665.001803043112,-3.0502817758567
660.419396233031,-2.7949867339115
655.868565957143,-2.53267246400271
651.349094627281,-2.28961338920031
646.860766154633,-2.0844769745659
642.40336593942,-1.93376819793307
637.976680860628,-1.85268018277768
633.580499265825,-1.85079675377643
629.214610961035,-1.92767133009623
624.878807200689,-2.07338725630394
620.57288067765,-2.27298956596997
616.296625513294,-2.50922995299374
612.04983724767,-2.76113832568323
607.832312829723,-3.00179525774454
603.643850607587,-3.19999082864872
599.484250318941,-3.32545472948326
595.353313081437,-3.35238536480319
591.250841383188,-3.25872184218882
587.176639073326,-3.02673075631092
583.130511352622,-2.65551278918742
579.112264764176,-2.18844697136752
575.121707184161,-1.728713444495
571.158647812643,-1.39706577187924
567.222897164454,-1.25484509390373
563.314267060136,-1.28427270099622
559.432570616938,-1.43510584752262
555.577622239888,-1.6674206704932
551.749237612913,-1.95860993746201
547.947233690029,-2.28788439581303
544.171428686589,-2.62088781410976
540.421642070592,-2.90905470280604
536.697694554048,-3.09829989817144
532.999408084409,-3.13471988351314
529.326605836056,-2.97386046474657
525.679112201842,-2.61025059475657
522.056752784698,-2.11284706957762
518.459354389291,-1.60990623503271
514.886745013749,-1.2134249516131
511.338753841433,-0.966711280545421
507.815211232767,-0.861175744561716
504.315948717136,-0.878073600355502
500.840798984821,-1.00999432649537
500,-1.05931405344271
497.389595879006,-1.25500327056757
493.962174387832,-1.60282488658894
490.558370636505,-2.03343487128314
487.178021879463,-2.51866130870438
483.820966492595,-3.00748380343297
480.487043965513,-3.40664637286415
477.176094893875,-3.60181654110023
473.887960971765,-3.53653664915297
470.622484984128,-3.26229080931166
467.379510799247,-2.8881049689301
464.158883361278,-2.50695315569471
460.960448682844,-2.17445871939561
457.784053837662,-1.91963401652186
454.62954695324,-1.75342639066816
451.49677720361,-1.67504601697395
448.385594802119,-1.68610587932231
445.295850994266,-1.80229018907262
442.22739805059,-2.04301849048393
439.180089259609,-2.39532470455419
436.153778920801,-2.78713005129053
433.14832233764,-3.12253994052993
430.16357581068,-3.34946904189673
427.199396630678,-3.4765443780253
424.255643071778,-3.54037764636309
421.332174384729,-3.57375538167708
418.428850790158,-3.59461176673188
415.545533471888,-3.60929679353246
412.682084570296,-3.61865537690859
409.838367175726,-3.62083804487038
407.014245321944,-3.61146975240431
404.209583979631,-3.58399779755042
401.424249049932,-3.52820733676354
398.658107358044,-3.42668434111443
395.911026646846,-3.26246061352334
393.182875570577,-3.05343384506922
390.473523688556,-2.87603614145025
387.782841458946,-2.78812293145195
385.110700232557,-2.7479322380144
382.4569722467,-2.63530421640568
379.821530619074,-2.27013159418125
377.2042493417,-1.54053285244425
374.605003274899,-0.821228997453185
372.023668141307,-0.6755924174745
369.46012051993,-1.06721230434952
366.914237840249,-1.6584900597257
364.385898376355,-1.85149023054891
361.874981241128,-0.858636636822705
359.381366380463,0.734221393128384
356.904934567523,1.53778029291481
354.445567397043,1.09782457424401
