"data...1.","bfp_output.res"
12220.1056599999,-49.7758948594821
12235.9666670002,-10.6638719459965
12237.9032180002,-8.56017610936189
12238.908171,-5.58895987774409
12243.0026850002,-38.92011610032
12307.8585649999,89.2017694629283
12334.8146870001,-30.7565973284883
12536.1309139999,27.6860732084908
12537.0906480001,50.8007266556194
12538.048924,53.500310543379
12573.0651850002,-33.682542189365
12574.0020829998,-43.9138976202372
12575.0051270002,-28.0901304541747
12601.0029279999,31.4520213854712
12602.0445829998,9.88895688831511
12651.8701849999,101.752325990557
12711.7517590001,-43.5219634537281
12712.8089470002,-7.82409150371659
12925.044514,61.113579117951
13071.8259140002,-113.295642129058
13303.018044,-55.5514222419065
13338.8544100001,-41.1666318862467
13340.104572,2.54798954248537
13368.8945829999,-58.7124746861922
13747.010278,23.4334623201063
15111.0354980002,40.9170105854175
15440.1281369999,59.3964066057304
15523.043414,31.1591835924943
15994.8675230001,-44.0987123013012
16165.1266089999,94.4147514994933
16585.1541550001,30.2247105157646
16588.0586689999,40.1378387144051
16639.9026270001,12.3966823504382
16909.1497450001,21.851605047283
17291.1480089999,0.125176423604962
17294.147072,-39.9060496395735
17652.1447220002,40.3111469503927
17765.862338,-91.5285743575753
18029.1550810002,-76.9251488790134
