"data...1.","bfp_output.res"
12220.1056599999,-11.0746492390026
12235.9666670002,-12.4797151809244
12237.9032180002,-25.4589788056301
12238.908171,-10.4791088716711
12243.0026850002,-61.6411237556258
12307.8585649999,122.071796546852
12334.8146870001,38.9791055127371
12536.1309139999,-29.8325512029705
12537.0906480001,-21.2029026434657
12538.048924,0.309453614827362
12573.0651850002,-8.96740384092755
12574.0020829998,-19.6401234331752
12575.0051270002,-3.67135217501163
12601.0029279999,102.571387844578
12602.0445829998,84.959373547973
12651.8701849999,50.2980236740268
12711.7517590001,17.3910600885511
12712.8089470002,37.1929848567761
12925.044514,-7.51971034410144
13071.8259140002,-169.315591450465
13303.018044,-37.9103334174561
13338.8544100001,-87.4305353040281
13340.104572,-46.551540840378
13368.8945829999,-48.2952983705309
13747.010278,-26.2184119299955
15111.0354980002,41.2619919962954
15440.1281369999,61.385297163758
15523.043414,77.1923058416951
15994.8675230001,-103.05854740256
16165.1266089999,83.4203128110821
16585.1541550001,66.6471617364996
16588.0586689999,97.0497818708291
16639.9026270001,8.60842972052342
16909.1497450001,2.3180098075054
17291.1480089999,36.8645653690273
17294.147072,-13.5189767150796
17652.1447220002,70.8265169416127
17765.862338,-128.430783113798
18029.1550810002,-126.974584642582
