"data...1.","bfp_output.res"
12220.1056599999,4.43738023938113
12235.9666670002,-9.48811164390827
12237.9032180002,-29.1107469343906
12238.908171,-9.63933477435239
12243.0026850002,-63.8317312701283
12307.8585649999,112.964002451219
12334.8146870001,39.6960535012186
12536.1309139999,-28.8646076276991
12537.0906480001,-12.7071440372056
12538.048924,2.68232196377539
12573.0651850002,-13.5949409291488
12574.0020829998,-4.91288073443593
12575.0051270002,-1.63600565231809
12601.0029279999,104.362332464343
12602.0445829998,74.3590025548183
12651.8701849999,57.4668884061812
12711.7517590001,2.92504412937251
12712.8089470002,31.7182231827082
12925.044514,-1.62793887447151
13071.8259140002,-176.374964635736
13303.018044,-40.9153966786671
13338.8544100001,-97.669210815885
13340.104572,-51.8655047968214
13368.8945829999,-46.3891996520415
13747.010278,-31.5970101949706
15111.0354980002,64.7897379992237
15440.1281369999,67.4051829277114
15523.043414,68.2437825222942
15994.8675230001,-101.058101421216
16165.1266089999,75.6009152750466
16585.1541550001,64.1770391267028
16588.0586689999,93.9864331934987
16639.9026270001,12.2047173166047
16909.1497450001,10.8145641848414
17291.1480089999,29.7666798645723
17294.147072,-1.38059965228604
17652.1447220002,68.6912497054391
17765.862338,-131.605416511335
18029.1550810002,-132.255121165943
