"data...1.","bfp_output.res"
12220.1056599999,28.4024403391441
12235.9666670002,18.8663090624459
12237.9032180002,10.0877870637878
12238.908171,29.0204329905373
12243.0026850002,3.38888198884615
12307.8585649999,2.88592160432381
12334.8146870001,26.5316097259156
12536.1309139999,-0.864510992485521
12537.0906480001,-18.6094075405144
12538.048924,-1.78313365058966
12573.0651850002,15.7955828494014
12574.0020829998,6.39945976566742
12575.0051270002,25.1140355923408
12601.0029279999,90.2113005868714
12602.0445829998,55.5943392241679
12651.8701849999,5.17326823129315
12711.7517590001,-38.748589036496
12712.8089470002,-7.0055113786766
12925.044514,-18.5752631945415
13071.8259140002,-28.0485333575116
13303.018044,106.187345358718
13338.8544100001,-103.667134105461
13340.104572,-70.4262137725664
13368.8945829999,-79.1111523998179
13747.010278,-111.180729784101
15111.0354980002,36.5833304778971
15440.1281369999,45.9138360843772
15523.043414,-73.3487902282659
15994.8675230001,-160.693144995558
16165.1266089999,82.5964276729783
16585.1541550001,43.627032800372
16588.0586689999,63.478931790848
16639.9026270001,-112.994540470547
16909.1497450001,55.1690798688905
17291.1480089999,56.2561482369529
17294.147072,25.5168634231368
17652.1447220002,61.9129645121611
17765.862338,-100.917645611244
18029.1550810002,30.2703922605961
