"data...1.","bfp_output.res"
12220.1056599999,16.0373861429071
12235.9666670002,8.91282290631716
12237.9032180002,12.7524397214711
12238.908171,38.0468081018726
12243.0026850002,9.27135907432785
12307.8585649999,7.68084397207804
12334.8146870001,20.4693861895666
12536.1309139999,-18.8566817974124
12537.0906480001,-14.4983683101163
12538.048924,-1.80713275064227
12573.0651850002,11.9273146650503
12574.0020829998,-0.202512122519693
12575.0051270002,26.7335881171093
12601.0029279999,90.9405795977573
12602.0445829998,62.0534575647116
12651.8701849999,15.2132935036843
12711.7517590001,-31.9237585235469
12712.8089470002,-6.67238380697472
12925.044514,-18.7538616075462
13071.8259140002,-8.52993682258693
13303.018044,103.541171810863
13338.8544100001,-108.64782808379
13340.104572,-70.2538921221494
13368.8945829999,-80.0703004668212
13747.010278,-110.36837552464
15111.0354980002,38.3384521449989
15440.1281369999,33.0098841611525
15523.043414,-78.0668081097219
15994.8675230001,-150.094355610497
16165.1266089999,78.3260989539986
16585.1541550001,42.691894435372
16588.0586689999,70.5429290884495
16639.9026270001,-118.109452474895
16909.1497450001,47.7320133430931
17291.1480089999,58.164040853284
17294.147072,26.2315280162356
17652.1447220002,55.5625348528547
17765.862338,-90.8155766733544
18029.1550810002,32.7050573246524
