"data...1.","bfp_output.res"
12220.1056599999,-35.2368151494908
12235.9666670002,-31.632950758702
12237.9032180002,-15.4184479488333
12238.908171,-7.55473747645745
12243.0026850002,-17.484601383445
12307.8585649999,15.6741721849399
12334.8146870001,-36.6668900110007
12536.1309139999,18.9698427848259
12537.0906480001,24.2542011401222
12538.048924,40.4786024709241
12573.0651850002,21.9513613303748
12574.0020829998,14.9306943984846
12575.0051270002,31.3051959961315
12601.0029279999,51.1881021435784
12602.0445829998,3.88602042114141
12651.8701849999,18.7134719780697
12711.7517590001,-35.3776327988418
12712.8089470002,-0.976701630390313
12925.044514,0.918031944866726
13071.8259140002,31.7899951615089
13303.018044,74.0354387908094
13338.8544100001,-36.227502836888
13340.104572,-5.20250954850265
13368.8945829999,-56.5941869999999
13747.010278,-56.7128239506576
15111.0354980002,28.1878230530444
15440.1281369999,46.6831362419615
15523.043414,-107.327908389538
15994.8675230001,-96.7557230160774
16165.1266089999,89.7732229533644
16585.1541550001,-4.7159661567792
16588.0586689999,24.0303348821322
16639.9026270001,-84.4529551317692
16909.1497450001,50.9605641333438
17291.1480089999,30.1704187609722
17294.147072,1.19720143529653
17652.1447220002,27.9540100740432
17765.862338,-64.8066996742439
18029.1550810002,45.0322331146356
