"bfp_output.P","bfp_output.logBF"
1000,0.74610952926766
993.109181374979,0.980808329038031
986.265846131283,1.07891230069113
979.46966706954,1.05514830304476
972.720319245055,0.941367628373389
966.017479952265,0.775338044962486
959.360828709315,0.589552878320878
952.75004724273,0.404094421673354
946.184819472201,0.22446289877927
939.66483149547,0.0433604158870553
933.189771573324,-0.154825567287825
926.759330114689,-0.387793378276977
920.373199661823,-0.668519841144398
914.031074875623,-0.999785336542497
907.732652521023,-1.37218107618782
901.477631452492,-1.76649096152841
895.26571259964,-2.15909397212321
889.096598952916,-2.52761885289824
882.969995549409,-2.85459698408458
876.885609458743,-3.12854103913791
870.843149769073,-3.343283349136
864.842327573172,-3.49687811694686
858.882855954625,-3.59107273903718
852.964449974103,-3.63157371607967
847.086826655741,-3.62830373455229
841.249704973612,-3.59427071480261
835.452805838287,-3.54259508210385
829.695852083491,-3.48321912021042
823.978568452852,-3.42146629946991
818.300681586739,-3.35904816798948
812.661920009195,-3.29650179680071
807.06201411495,-3.23596592481276
801.500696156541,-3.1837900092279
795.977700231499,-3.15213361872501
790.492762269642,-3.15689703089309
785.045620020451,-3.20871121456947
779.636013040523,-3.30089293286745
774.263682681127,-3.40881067578776
768.928372075831,-3.50533480499687
763.629826128224,-3.57519394090779
758.367791499719,-3.61609321259102
753.142016597437,-3.63259928790428
747.952251562182,-3.63091156582687
742.798248256492,-3.61646934861521
737.679760252773,-3.59329591732036
732.596542821523,-3.56389727036433
727.548352919623,-3.52923276393674
722.534949178721,-3.48922485221758
717.556091893692,-3.44439125751792
712.611543011175,-3.39692400933479
707.701066118189,-3.34978683999709
702.824426430835,-3.30595829696564
697.981390783066,-3.26896508822652
693.17172761554,-3.24376145764581
688.39520696455,-3.23700966306226
683.651600451024,-3.25572958389399
678.940681269611,-3.30324187248125
674.262224177835,-3.37364679951268
669.616005485322,-3.45076729429213
665.001803043112,-3.51613049714829
660.419396233031,-3.55940156283476
655.868565957143,-3.58113342962785
