"data...1.","bfp_output.res"
12220.1056599999,29.5499436203185
12235.9666670002,23.9713032512502
12237.9032180002,27.3775960726786
12238.908171,46.3654592824524
12243.0026850002,30.4400905074454
12307.8585649999,19.7835284070443
12334.8146870001,10.9725283879678
12536.1309139999,-70.9265815962577
12537.0906480001,-76.086755780625
12538.048924,-66.0999212891439
12573.0651850002,-2.15487858718911
12574.0020829998,-15.8806726262463
12575.0051270002,8.368257192088
12601.0029279999,113.668293975301
12602.0445829998,73.4864612764472
12651.8701849999,50.6662643643229
12711.7517590001,-43.6308601860131
12712.8089470002,-6.08185954767356
12925.044514,-51.6841214163834
13071.8259140002,-20.6665212064811
13303.018044,96.2020035337419
13338.8544100001,-69.3450148504477
13340.104572,-45.9426419206358
13368.8945829999,-25.475820276879
13747.010278,-42.4401727073459
15111.0354980002,9.76367235758197
15440.1281369999,-22.3317379191064
15523.043414,-46.5569216100794
15994.8675230001,-56.2761234736758
16165.1266089999,14.7720987974435
16585.1541550001,25.9511116541707
16588.0586689999,63.5148895744688
16639.9026270001,-61.984050130181
16909.1497450001,7.23593058890873
17291.1480089999,34.051375512575
17294.147072,8.41685732553908
17652.1447220002,33.8497254682754
17765.862338,-11.8626097762931
18029.1550810002,5.99266083153076
