"bfp_output.P","bfp_output.logBF"
1000,-2.67583764827914
993.109181374979,-2.53866782948402
986.265846131283,-2.42553560861675
979.46966706954,-2.35031883423373
972.720319245055,-2.32201326938123
966.017479952265,-2.34323744765775
959.360828709315,-2.4105886452845
952.75004724273,-2.51620729840452
946.184819472201,-2.64960768693963
939.66483149547,-2.79917200855693
933.189771573324,-2.953229747944
926.759330114689,-3.10096753296618
920.373199661823,-3.23340499465477
914.031074875623,-3.3444035914586
907.732652521023,-3.43136906648938
901.477631452492,-3.49523657348687
895.26571259964,-3.53959785979147
889.096598952916,-3.56923911082513
882.969995549409,-3.58857698492651
876.885609458743,-3.60039674988188
870.843149769073,-3.60509272346094
864.842327573172,-3.60052903492255
858.882855954625,-3.58273086436345
852.964449974103,-3.54762372606374
847.086826655741,-3.49352193725594
841.249704973612,-3.42308563140959
835.452805838287,-3.3431460798627
829.695852083491,-3.26228820237916
823.978568452852,-3.18803634664585
818.300681586739,-3.12555719344392
812.661920009195,-3.07822387341734
807.06201411495,-3.0491966220584
801.500696156541,-3.04294234171369
795.977700231499,-3.0654463887201
790.492762269642,-3.12146250182483
785.045620020451,-3.20844472086334
779.636013040523,-3.31227715243254
774.263682681127,-3.41259823831065
768.928372075831,-3.49450006407532
763.629826128224,-3.55401113301893
758.367791499719,-3.59462201850614
753.142016597437,-3.62184432138731
747.952251562182,-3.64013759812731
742.798248256492,-3.65198208245463
737.679760252773,-3.65789346534437
732.596542821523,-3.65703705846645
727.548352919623,-3.64916576811653
722.534949178721,-3.63774806857493
717.556091893692,-3.62965425232887
712.611543011175,-3.62905608528537
707.701066118189,-3.63454895304973
702.824426430835,-3.64247321819117
697.981390783066,-3.64981840434951
693.17172761554,-3.65478967038838
688.39520696455,-3.65661264325898
683.651600451024,-3.65538502821586
678.940681269611,-3.65176528088132
674.262224177835,-3.64591771648407
669.616005485322,-3.63582982994317
665.001803043112,-3.61656758470984
660.419396233031,-3.58176219487329
655.868565957143,-3.52636834802147
651.349094627281,-3.44930490168822
646.860766154633,-3.35573859378011
642.40336593942,-3.25835453075789
637.976680860628,-3.17526088525876
633.580499265825,-3.12272871382511
629.214610961035,-3.10576877856137
624.878807200689,-3.11378141026439
620.57288067765,-3.12535043434066
616.296625513294,-3.11920814131893
612.04983724767,-3.08563174079661
607.832312829723,-3.03318431138679
603.643850607587,-2.98650404845692
599.484250318941,-2.97483678215887
595.353313081437,-3.01787640347068
591.250841383188,-3.11632940475787
587.176639073326,-3.24804019131708
583.130511352622,-3.3681980870072
579.112264764176,-3.42001843117729
575.121707184161,-3.36507595605401
571.158647812643,-3.21611715727239
567.222897164454,-3.03139623431782
563.314267060136,-2.87293259304077
559.432570616938,-2.77540204970712
555.577622239888,-2.74197445352471
551.749237612913,-2.75118373634451
547.947233690029,-2.76718120514875
544.171428686589,-2.7568975135113
540.421642070592,-2.70845822015037
536.697694554048,-2.63676631013733
532.999408084409,-2.57485390655712
529.326605836056,-2.55910393781958
525.679112201842,-2.60945869114077
522.056752784698,-2.70997465114858
518.459354389291,-2.8126358295912
514.886745013749,-2.86928570745213
511.338753841433,-2.85810118530902
507.815211232767,-2.78687020236283
504.315948717136,-2.68727974706551
500.840798984821,-2.60577152473099
500,-2.59367038101937
497.389595879006,-2.58125313198111
493.962174387832,-2.620812808258
490.558370636505,-2.70497581189137
487.178021879463,-2.81609307982044
483.820966492595,-2.95368721649843
480.487043965513,-3.12177472271683
477.176094893875,-3.29740465512368
473.887960971765,-3.41432229021843
470.622484984128,-3.39097748076493
467.379510799247,-3.1699883667202
464.158883361278,-2.73530537165565
460.960448682844,-2.13070369125004
457.784053837662,-1.48279895820279
454.62954695324,-0.966732994927876
451.49677720361,-0.697160264922227
448.385594802119,-0.664836605463146
445.295850994266,-0.790628916377396
442.22739805059,-1.00704600994792
439.180089259609,-1.28636369463471
436.153778920801,-1.61680137903336
433.14832233764,-1.9697449241158
430.16357581068,-2.30088762265258
427.199396630678,-2.57651381188326
424.255643071778,-2.78963916253427
421.332174384729,-2.95598415439114
418.428850790158,-3.09816056076211
415.545533471888,-3.23157706517936
412.682084570296,-3.36097345551151
409.838367175726,-3.48398764565352
407.014245321944,-3.5876669285211
404.209583979631,-3.62736382751693
401.424249049932,-3.50917788418094
398.658107358044,-3.09092496040499
395.911026646846,-2.23357999783176
393.182875570577,-1.03398294693623
390.473523688556,-0.0719009132621791
387.782841458946,0.0939271893874336
385.110700232557,-0.389388086230819
382.4569722467,-0.936900110688849
379.821530619074,-0.774037448380095
377.2042493417,1.00604467386397
374.605003274899,4.15348500676227
372.023668141307,6.48842119248831
369.985047405934,6.94620862725573
366.914237840249,5.92348755614184
364.385898376355,4.58927000318015
361.874981241128,4.30117218067303
359.381366380463,5.2257454407325
356.904934567523,5.70838722987633
354.445567397043,4.48020975479425
352.003147279668,1.37633910577161
349.577557436327,-1.99975628465252
347.168681892656,-3.58552063114127
344.776405473446,-3.38402125355109
342.400613797142,-2.49543427020005
340.041193270371,-1.59749129172716
337.698031082509,-0.838204403510313
335.371015200293,-0.156362477311101
333.333333333333,0.368267862334013
333.060034362459,0.427445657878669
330.764978074424,0.719921452033323
328.485736603004,0.444871875717998
326.222200971167,-0.40630889527291
323.97426295282,-1.20541869216442
321.741815067637,-1.34282310326268
