"data...1.","bfp_output.res"
12220.1056599999,-15.9511428165386
12235.9666670002,8.46127718306278
12237.9032180002,4.33367505121303
12238.908171,3.88161652289083
12243.0026850002,-17.2493402895369
12307.8585649999,71.3301053867778
12334.8146870001,-20.9118469544551
12536.1309139999,32.9613472580729
12537.0906480001,44.0577921948674
12538.048924,57.1504399101916
12573.0651850002,-35.4817090169783
12574.0020829998,-47.3764472420577
12575.0051270002,-33.8348649146594
12601.0029279999,37.0265266125775
12602.0445829998,0.624404539192014
12651.8701849999,96.8721694117314
12711.7517590001,-33.0146317462318
12712.8089470002,6.14970627406857
12925.044514,22.2708046558595
13071.8259140002,-128.025177395947
13303.018044,-90.8083687154135
13338.8544100001,-66.6996437583065
13340.104572,-20.3559801079223
13368.8945829999,-15.0489577444496
13747.010278,-0.906414966265181
15111.0354980002,53.0985190098248
15440.1281369999,108.197238897727
15523.043414,64.6321043260784
15994.8675230001,-93.3523739506699
16165.1266089999,29.8338812016452
16585.1541550001,5.45080631458184
16588.0586689999,20.8892619703169
16639.9026270001,38.7997116951982
16909.1497450001,25.9857202680532
17291.1480089999,-12.6902530201283
17294.147072,-37.3863371637889
17652.1447220002,77.3368297513988
17765.862338,-77.9861705022419
18029.1550810002,-62.7209297958533
