"bfp_output.P","bfp_output.logBF"
1000,-0.23663737150225
993.109181374979,-0.126553232398446
986.265846131283,-0.0667011288397061
979.46966706954,-0.0542307546432239
972.720319245055,-0.0838153551035061
966.017479952265,-0.150250663277585
959.360828709315,-0.250777850020039
952.75004724273,-0.386204503320793
946.184819472201,-0.560462469888601
939.66483149547,-0.778703017411924
933.189771573324,-1.04434630398016
926.759330114689,-1.35585806944901
920.373199661823,-1.70441845082531
914.031074875623,-2.07369127351476
907.732652521023,-2.44216032648886
901.477631452492,-2.78716481390223
895.26571259964,-3.08880194863174
889.096598952916,-3.33209722289596
882.969995549409,-3.50704280264666
876.885609458743,-3.60731954758584
870.843149769073,-3.62911271803382
864.842327573172,-3.57139155025926
858.882855954625,-3.43841126699076
852.964449974103,-3.24370171322978
847.086826655741,-3.01247861308679
841.249704973612,-2.77837865135525
835.452805838287,-2.57392688412845
829.695852083491,-2.42043016217219
823.978568452852,-2.32426041700863
818.300681586739,-2.28053920179321
812.661920009195,-2.27978022882068
807.06201411495,-2.31317465521799
801.500696156541,-2.37494153344739
795.977700231499,-2.46172657344497
790.492762269642,-2.569336607213
785.045620020451,-2.68850266092486
779.636013040523,-2.80446841970361
774.263682681127,-2.90357099484269
768.928372075831,-2.98055914333674
763.629826128224,-3.03859930447531
758.367791499719,-3.08407288133652
753.142016597437,-3.12218161180696
747.952251562182,-3.15489773073549
742.798248256492,-3.17976836010434
737.679760252773,-3.18844135405602
732.596542821523,-3.16642454610182
727.548352919623,-3.10082589756338
722.534949178721,-3.00121315120215
717.556091893692,-2.90888650939196
712.611543011175,-2.86384750746346
707.701066118189,-2.87476131802149
702.824426430835,-2.93022696032191
697.981390783066,-3.01747435201393
693.17172761554,-3.12723128760949
688.39520696455,-3.25003268812822
683.651600451024,-3.3702545663731
678.940681269611,-3.46236996561678
674.262224177835,-3.49555785507708
669.616005485322,-3.44875070014977
665.001803043112,-3.32406751513501
660.419396233031,-3.14355372274651
655.868565957143,-2.93450906953704
651.349094627281,-2.71997584975498
646.860766154633,-2.51910756974125
642.40336593942,-2.35098021030116
637.976680860628,-2.2350654155167
633.580499265825,-2.18651492233432
629.214610961035,-2.21036596151383
624.878807200689,-2.30059826933028
620.57288067765,-2.44454101213007
616.296625513294,-2.62731086592036
612.04983724767,-2.83222713837214
607.832312829723,-3.03864909584147
603.643850607587,-3.22140116898351
599.484250318941,-3.35318167190429
595.353313081437,-3.40697007657773
591.250841383188,-3.356120658307
587.176639073326,-3.17602880769736
583.130511352622,-2.85675067841533
579.112264764176,-2.43069000570533
575.121707184161,-1.99135881330418
571.158647812643,-1.65691649339466
567.222897164454,-1.49419376332032
563.314267060136,-1.49254180694028
559.432570616938,-1.60521033179462
555.577622239888,-1.79356569566503
551.749237612913,-2.03923376209793
547.947233690029,-2.33191693435823
544.171428686589,-2.65100769395029
540.421642070592,-2.95736797822483
536.697694554048,-3.19755704085422
532.999408084409,-3.31062737435483
529.326605836056,-3.23929424727482
525.679112201842,-2.96037249261094
522.056752784698,-2.52455712416367
518.459354389291,-2.05058552598932
514.886745013749,-1.65433641305683
511.338753841433,-1.3892595774284
507.815211232767,-1.25283796182172
504.315948717136,-1.22521671810254
500.840798984821,-1.29617832878558
500,-1.32844741600784
497.389595879006,-1.4678955693562
493.962174387832,-1.74259984495203
490.558370636505,-2.11305369757961
487.178021879463,-2.55762151609475
483.820966492595,-3.02623182890523
480.487043965513,-3.4234300188862
477.176094893875,-3.62983653165609
473.887960971765,-3.58115957991235
470.622484984128,-3.32050880846345
467.379510799247,-2.95026302175973
464.158883361278,-2.55845773853876
460.960448682844,-2.1974629965084
457.784053837662,-1.8972218754901
454.62954695324,-1.67619417574287
451.49677720361,-1.5448983825499
448.385594802119,-1.51425378966543
445.295850994266,-1.60515901177412
442.22739805059,-1.83923285246665
439.180089259609,-2.20217802284655
436.153778920801,-2.61566344920946
433.14832233764,-2.97561274985626
430.16357581068,-3.22557617205616
427.199396630678,-3.37467896092563
424.255643071778,-3.46109494988566
421.332174384729,-3.51715629535151
418.428850790158,-3.55878523579768
415.545533471888,-3.59082403483894
412.682084570296,-3.61396223865132
409.838367175726,-3.62666239704033
407.014245321944,-3.62391649341985
404.209583979631,-3.59747097022743
401.424249049932,-3.53452079719905
398.658107358044,-3.41210743731836
395.911026646846,-3.20494697453951
393.182875570577,-2.93117134305352
390.473523688556,-2.69278735917494
387.782841458946,-2.58334928967026
385.110700232557,-2.5768620678336
382.4569722467,-2.56148777369033
379.821530619074,-2.37791226642825
377.2042493417,-1.91089665280905
374.605003274899,-1.42015920581157
372.023668141307,-1.35837375246056
369.46012051993,-1.7248314390972
366.914237840249,-2.19920220200133
364.385898376355,-2.11976404608465
361.874981241128,-0.742102726846819
359.381366380463,1.0523550477934
356.904934567523,1.781370283801
354.445567397043,1.18113627495776
352.003147279668,-0.409727739014339
349.577557436327,-2.02886902875148
347.168681892656,-2.69483455490551
344.776405473446,-2.66054511036908
342.400613797142,-2.58263231442624
340.041193270371,-2.48267659328307
337.698031082509,-1.84435950053399
335.371015200293,-0.242260924425163
333.333333333333,1.85480629231849
333.060034362459,2.16204044628266
330.764978074424,4.6035738419853
