"data...1.","bfp_output.res"
12220.1056599999,20.7837876601398
12235.9666670002,13.230866685557
12237.9032180002,16.4769141992711
12238.908171,19.4157011460211
12243.0026850002,9.41612878401247
12307.8585649999,-2.09223169072266
12334.8146870001,19.9251320484
12536.1309139999,-10.5621818668633
12537.0906480001,-18.887178992587
12538.048924,-6.49017847242885
12573.0651850002,4.91340461770778
12574.0020829998,-1.39122967922503
12575.0051270002,20.0174030650924
12601.0029279999,87.1398294003839
12602.0445829998,51.6025764382466
12651.8701849999,16.4413087979701
12711.7517590001,-33.0738066028571
12712.8089470002,9.95079261547471
12925.044514,-9.33149343011064
13071.8259140002,-10.2264652271961
13303.018044,78.0273224791617
13338.8544100001,-92.2938135954646
13340.104572,-55.4311877611626
13368.8945829999,-61.9109507136827
13747.010278,-80.5850776857242
15111.0354980002,4.53424647900101
15440.1281369999,-2.13553183783552
15523.043414,-50.1520186952184
15994.8675230001,-120.260332283465
16165.1266089999,56.9796043232745
16585.1541550001,36.2376444183383
16588.0586689999,53.9833168306632
16639.9026270001,-90.4325471676057
16909.1497450001,14.4863889343824
17291.1480089999,74.5286981218742
17294.147072,35.5547793811229
17652.1447220002,28.5346412779636
17765.862338,-54.3464780726517
18029.1550810002,26.2176398766142
