"bfp_output.P","bfp_output.logBF"
1000,-0.613709036858505
993.109181374979,-0.50271829521436
986.265846131283,-0.449286860703448
979.46966706954,-0.449143617767855
972.720319245055,-0.494319859844704
966.017479952265,-0.576384010884577
959.360828709315,-0.689381184933363
952.75004724273,-0.831364498179293
946.184819472201,-1.00415524248408
939.66483149547,-1.211540909757
933.189771573324,-1.45642425611821
926.759330114689,-1.73769961637721
920.373199661823,-2.04792905323687
914.031074875623,-2.37291495085135
907.732652521023,-2.69361913155249
901.477631452492,-2.98969264726501
895.26571259964,-3.24299099620505
889.096598952916,-3.43962037298642
882.969995549409,-3.57012945631895
876.885609458743,-3.62857771189202
870.843149769073,-3.61179808273
864.842327573172,-3.52008062141474
858.882855954625,-3.35987214671327
852.964449974103,-3.14746388052883
847.086826655741,-2.91042620338693
841.249704973612,-2.68300412818355
835.452805838287,-2.49583229478112
829.695852083491,-2.36641612410186
823.978568452852,-2.29695292381895
818.300681586739,-2.27936537472906
812.661920009195,-2.30242881429426
807.06201411495,-2.35681427524004
801.500696156541,-2.43687983058545
795.977700231499,-2.53944697883822
790.492762269642,-2.6599876466084
785.045620020451,-2.7882122723612
779.636013040523,-2.90822958580447
774.263682681127,-3.00609294357398
768.928372075831,-3.07735782107248
763.629826128224,-3.1263582257534
758.367791499719,-3.16021838487229
753.142016597437,-3.18415995923679
747.952251562182,-3.19948345334812
742.798248256492,-3.20256652072269
737.679760252773,-3.18397687932467
732.596542821523,-3.12992306928576
727.548352919623,-3.03304141200841
722.534949178721,-2.9138770225088
717.556091893692,-2.82184420733598
712.611543011175,-2.79336809012788
707.701066118189,-2.82723654028068
702.824426430835,-2.90492006061255
697.981390783066,-3.01061418868657
693.17172761554,-3.13368902870367
688.39520696455,-3.2630420720793
683.651600451024,-3.38042415157265
678.940681269611,-3.45740016871199
674.262224177835,-3.46214794284598
669.616005485322,-3.37673958659975
665.001803043112,-3.21021094084174
660.419396233031,-2.99213733948524
655.868565957143,-2.75517155217365
651.349094627281,-2.52503682221065
646.860766154633,-2.32155588320425
642.40336593942,-2.16278883631936
637.976680860628,-2.06541545195769
633.580499265825,-2.04045017710491
629.214610961035,-2.08896903437262
624.878807200689,-2.20290500109551
620.57288067765,-2.36988748827455
616.296625513294,-2.5763815011844
612.04983724767,-2.80606839396698
607.832312829723,-3.03639722392061
603.643850607587,-3.23850553292005
599.484250318941,-3.38159722528165
595.353313081437,-3.43727256285318
591.250841383188,-3.38035642291201
587.176639073326,-3.19028447987345
583.130511352622,-2.86284777225041
579.112264764176,-2.43586004555841
575.121707184161,-2.00428641443956
571.158647812643,-1.68152532840112
567.222897164454,-1.52696314932806
563.314267060136,-1.52605967908122
559.432570616938,-1.63375442534616
555.577622239888,-1.81637831392104
551.749237612913,-2.0602968372694
547.947233690029,-2.35639343132125
544.171428686589,-2.6803091629968
540.421642070592,-2.98668324167512
536.697694554048,-3.21774612380677
532.999408084409,-3.31260514437816
529.326605836056,-3.21838287421492
525.679112201842,-2.91894698602796
522.056752784698,-2.47096903910041
518.459354389291,-1.99365923197241
514.886745013749,-1.5974745328187
511.338753841433,-1.32936648405178
507.815211232767,-1.18431144543065
504.315948717136,-1.14584203512224
500.840798984821,-1.21126062732916
500,-1.24379193024212
497.389595879006,-1.3887476794088
493.962174387832,-1.6795652687304
490.558370636505,-2.0698716912194
487.178021879463,-2.53170495936179
483.820966492595,-3.01240983528519
480.487043965513,-3.41753453629912
477.176094893875,-3.63036897721217
473.887960971765,-3.58845890454635
470.622484984128,-3.33463040928585
467.379510799247,-2.96995726286657
464.158883361278,-2.58219182334441
460.960448682844,-2.2257029024637
457.784053837662,-1.93440852044265
454.62954695324,-1.73040417734317
451.49677720361,-1.62465948239626
448.385594802119,-1.62457763966681
445.295850994266,-1.74432228359607
442.22739805059,-1.99635683411919
439.180089259609,-2.3577773927099
436.153778920801,-2.74855662213723
433.14832233764,-3.07267171180349
430.16357581068,-3.28545845685751
427.199396630678,-3.40427053411401
424.255643071778,-3.47006236720714
421.332174384729,-3.51400237533893
418.428850790158,-3.54903228443679
415.545533471888,-3.57691097748433
412.682084570296,-3.5959550868407
409.838367175726,-3.60328866919967
407.014245321944,-3.59419875110801
404.209583979631,-3.56226962940705
401.424249049932,-3.49697493823968
398.658107358044,-3.37928535321943
395.911026646846,-3.19144745094855
393.182875570577,-2.95733390456597
390.473523688556,-2.76741375186976
387.782841458946,-2.68642283860508
385.110700232557,-2.66227167187317
382.4569722467,-2.55360193289912
379.821530619074,-2.14679178261918
377.2042493417,-1.29444840048155
374.605003274899,-0.413661113734586
372.023668141307,-0.180146758501631
369.46012051993,-0.574234268273567
366.914237840249,-1.21644781679175
364.385898376355,-1.47111073337247
361.874981241128,-0.494301025746789
359.381366380463,1.15502725620074
356.904934567523,2.02039957378851
354.445567397043,1.5624155139433
352.003147279668,-0.103575942085608
349.577557436327,-1.99273229910419
347.168681892656,-2.86083951433592
344.776405473446,-2.81980863660878
342.400613797142,-2.62573555857845
340.041193270371,-2.47598924983414
337.698031082509,-1.97503971700878
335.371015200293,-0.712155385784324
333.333333333333,0.964429232179318
333.060034362459,1.20962106695307
330.764978074424,3.12644751585502
328.485736603004,3.89327717198534
326.222200971167,2.54205877918811
323.97426295282,0.0160870062953125
321.741815067637,-1.84353018351227
319.524750575921,-2.4481597166815
317.322963473498,-1.92257767663811
315.136348486648,-0.601077362283955
312.964801067075,0.734471010740738
310.808217386907,1.31515972111858
308.666494333727,1.10365825941698
306.539529505653,0.441183767130487
304.42722120643,-0.194328561726176
302.329468440578,-0.153728906908678
300.246170908555,0.982194616868374
298.177229001967,2.65356688278884
296.122543798804,3.23566251168377
294.082017058706,2.21644040594022
292.055551218275,0.895349446669901
290.043049386399,0.0261136310536374
288.04441533963,-0.65830064834672
286.059553517574,-1.00352092446736
284.08836901833,-0.115111579947448
282.130767593947,2.01592389128819
280.18665564592,3.48485330197004
278.255940220713,2.81205797774171
276.338529005317,0.581444476698654
274.434330322837,-1.75844516785979
272.543253128103,-2.88514282296758
270.665207003324,-1.75879859854968
268.800102153761,1.70966708611802
266.947849403432,5.92485472039686
265.108360190854,8.43235435923426
263.281546564802,7.59257694732482
261.467321180109,3.52562991899199
259.665597293487,-1.39502188823907
257.87628875938,-3.61302933014077
256.099310025846,-2.52172157981247
254.334576130465,-0.0034411279977844
252.582002696278,2.62062263473054
250.841505927754,4.65837574675307
250,5.09875582578365
249.113002606779,4.77866426680119
247.396410088681,1.10787711040438
245.691646298279,-2.81419188013755
243.998629725955,-3.34203243182371
242.31727942376,-2.4871606407127
240.647515001542,-1.57678296222805
238.989256623105,-1.06481188760996
237.342425002387,-1.40769586662825
235.706941399673,-2.13890687424061
234.082727617829,-1.41060056734822
232.469705998565,0.244122165224117
230.867799418717,0.949462584661707
229.276931286565,-0.518993777914555
227.697025538168,-2.75485754707985
226.128006633728,-3.28920088212878
224.569799553977,-1.19584857671368
223.022329796594,2.82200927442874
221.485523372636,7.38430474738415
219.959306803008,9.17552758888091
218.443607114943,4.69342898144631
216.938351838519,-1.16518783655219
215.443469003188,-3.38159704039493
213.958887134342,-2.20537563941415
212.484535249888,0.563883063671132
211.02034285686,2.38313509968724
209.566239948043,1.54734806500428
208.122156998634,-0.528792632786302
206.688024962908,-2.33322348723022
205.263775270925,-2.92844868410621
203.849339825246,-2.57421551756927
202.44465099768,-2.44138381620534
201.04964162605,-2.9975999077066
200,-3.40716449251401
199.664245010979,-3.49094106638044
198.288394912707,-3.57813605833182
196.922025547917,-3.43511656506221
195.565071586595,-3.43109048000748
194.217468148903,-3.46868559489517
192.879150802078,-3.37179737697765
191.550055557353,-3.34705125881005
190.230118866895,-3.24360777954713
188.919277620767,-3.34474283473146
187.617469143912,-3.55750186310216
186.324631193156,-3.15498253340779
185.04070195423,-2.83891930252015
183.765620038817,-2.2670937677354
182.499324481615,-1.64163968756706
181.241754737424,-2.03758768635317
179.992850678248,-2.25586509719944
178.752552590424,-2.4074775435633
177.520801171764,-3.15340029762443
176.297537528721,-2.99930906411829
175.082703173572,-1.9376082032128
173.876240021625,-0.0715896267554212
172.678090388436,0.971697304472504
171.488196987054,-0.716248132170146
170.306502925284,-2.41491863937436
169.132951702965,-3.15411890146735
167.967487209265,-2.5392916094748
166.810053720006,-1.01689102527414
166.666666666667,-0.824008288821925
165.660595894991,0.706621140680558
164.519058775366,3.00511799569448
163.385387780986,4.73020023423444
162.259528707809,1.37018189431804
161.141427725302,-3.26077084734741
160.03103137387,-1.29722468129351
158.928286562298,4.4888711171666
157.833140565212,8.42755999899707
156.745541020559,4.08664695771826
155.665435927106,-2.76180512544131
154.592773641948,-2.43139605959395
153.527502878042,1.34856718238173
152.469572701757,2.45265557557731
151.418932530435,-0.594099672468796
150.375532129974,-3.41648289753531
149.339321612425,-1.73735474939975
148.310251433611,-0.688064717121516
147.28827239075,-1.77201205846505
146.273335620113,-3.33911020522161
145.265392594678,-2.44141403459742
144.264395121816,-1.95451453830982
143.270295340983,-1.70827919991036
142.857142857143,-1.70869735972651
142.283045721435,-1.51832430762668
141.302599059953,-0.734122895318062
140.328908478587,-2.29430259987499
139.361927422414,-1.86210072561773
138.401609657313,2.49814739927568
137.447909267754,6.45111484592902
136.500780654601,2.35174924702661
135.560178532937,-3.26185439769399
134.626057929891,-1.28811173881099
133.698374182495,3.49384894220949
132.777082935543,1.75668899976849
131.862140139475,-2.26042005707488
130.953502048267,-3.51808209285651
130.051125217341,-3.55884773828241
129.154966501488,-3.16839997016198
128.264983052806,-2.95742172255724
127.381132318648,-3.1698247802398
126.50337203959,-2.50919351109287
125.631660247412,-1.1271272714216
125,-0.697643257616771
124.765955263087,-1.0966038264289
123.906215694792,-3.41609231198818
123.052400435926,-3.32163059119996
122.204468663149,-1.85179189798212
121.362379834424,-1.5130990493386
120.526093687084,-2.66103185957707
119.695570235904,-3.35603924877396
118.87076977119,-3.23644053885719
118.051652856881,-3.10286219572323
117.23818032866,-3.12222256577042
116.430313292088,-3.44327727498937
115.628013120738,-3.64474124563939
114.831241454351,-3.05059219915877
114.039960197003,-2.32951872292868
113.254131515281,-2.37134396961236
112.473717836475,-3.50581928434768
111.698681846782,-3.04248570598643
111.111111111111,-1.55873376003954
110.928986489522,-1.09304701219802
110.164594963366,-0.650398820505823
109.405470720574,-2.83573264330989
108.651577465254,-3.19754552254143
107.902879151618,-1.72873302793969
107.159339982267,-1.25661035820262
106.420924406472,-2.60792420200293
105.68759711848,-1.43680379121026
104.959323055823,-0.783084533653247
104.23606739764,-3.21579682174156
103.517795563018,-2.53980636445662
102.804473209331,1.55399106697944
102.096066230605,0.239779696044583
101.392540755882,-2.51723834888285
100.693863147603,-1.16487028034619
100,-0.709684295281458
100,-0.709684191380442
99.310918137498,-1.24406599120125
98.6265846131283,-2.43698487298227
97.946966706954,-2.64072664907128
97.2720319245054,-2.43258972136156
96.6017479952265,-3.54616811640697
95.9360828709315,-2.78252207242307
95.2750047242729,-2.57300868077079
94.61848194722,-3.45777649645559
93.966483149547,0.820361751780571
93.3189771573324,0.132259554550264
92.6759330114688,-3.51748648786055
92.0373199661823,-1.38549250838893
91.4031074875623,-0.541342199086539
90.9090909090909,-1.70281970011713
90.7732652521023,-1.71003180650002
90.1477631452492,-2.77196068175045
89.526571259964,-2.87348613972882
88.9096598952916,0.913761680156076
88.2969995549409,-0.37085472265242
87.6885609458743,-3.45679327840208
87.0843149769073,-0.540725543785935
86.4842327573172,-1.18494813548493
85.8882855954625,-2.98477507465715
85.2964449974102,-2.03058594976631
84.7086826655741,-3.07880149016431
84.1249704973612,-2.33334886726346
83.5452805838287,-3.5912518095249
83.3333333333333,-3.01138141045056
82.9695852083491,-1.87312400786468
82.3978568452852,-3.20764966119081
81.8300681586739,2.59996335672749
81.2661920009194,-0.65408407939763
80.706201411495,-0.646279933698177
80.2028719106221,9.95186984027034
79.5977700231498,-1.36781003716375
79.0492762269642,-1.04313168358272
78.5045620020451,0.105851776883658
77.9636013040523,1.4607519597421
77.4263682681127,-3.66206891875636
76.9230769230769,1.49939266617792
76.8928372075831,1.89902050605166
76.3629826128224,-3.00615554502245
75.8367791499719,-1.90304086938742
75.3142016597437,-2.89850886024665
74.7952251562182,-2.39120606225525
74.2798248256491,-2.60166239968531
73.7679760252773,-3.07149609301991
73.2596542821523,-2.22981951830671
72.7548352919623,-3.30744387913243
72.2534949178722,-3.59161219819306
71.7556091893693,-2.3352511691249
71.4285714285714,-0.691215500554772
71.2611543011175,-1.41416225444656
70.7701066118189,-3.07552042724891
70.2824426430835,-0.582822385266051
69.7981390783066,-1.99866147712656
69.3171727615541,-3.20708257309205
68.839520696455,-3.3856913978354
68.3651600451024,-0.985001966533683
67.8940681269611,-2.71157705462916
67.4262224177834,-2.1093112734192
66.9616005485322,-2.95588557027217
66.6666666666667,0.752784773440472
66.5001803043112,0.5595723324894
66.0419396233031,-1.48519577941222
65.5868565957143,-0.632061168559924
65.134909462728,-1.61481515838134
64.6860766154633,-2.02638782776908
64.2403365939419,-1.9031352834463
63.7976680860628,-3.25801871948304
63.3580499265825,0.0986711444667394
62.9214610961034,-2.63934212996245
62.5,-2.42408260468938
62.4878807200689,-2.46001658469525
62.057288067765,-2.79977858434445
