"data...1.","bfp_output.res"
12220.1056599999,14.1215923587579
12235.9666670002,4.54647238380858
12237.9032180002,14.9686913633195
12238.908171,33.986140961948
12243.0026850002,8.5209974899808
12307.8585649999,3.9183985239597
12334.8146870001,25.8484851332059
12536.1309139999,-18.1801106758503
12537.0906480001,-1.02483699788172
12538.048924,-2.56224146826207
12573.0651850002,9.65154199436438
12574.0020829998,0.112561323394402
12575.0051270002,27.3831627560958
12601.0029279999,96.0058486506605
12602.0445829998,52.7735156841218
12651.8701849999,6.70679392412148
12711.7517590001,-31.8306538523639
12712.8089470002,-5.70599623465296
12925.044514,-32.8764929500412
13071.8259140002,-17.6855306599364
13303.018044,122.045793466978
13338.8544100001,-100.593233092443
13340.104572,-73.2395661549972
13368.8945829999,-76.809521410406
13747.010278,-114.342514303578
15111.0354980002,47.9601902285876
15440.1281369999,45.84889842762
15523.043414,-86.8776941149808
15994.8675230001,-158.928407473528
16165.1266089999,73.7857323700127
16585.1541550001,31.8674382701993
16588.0586689999,92.4683530114189
16639.9026270001,-99.8762114483779
16909.1497450001,54.1603254195716
17291.1480089999,50.4382639294554
17294.147072,19.574870754047
17652.1447220002,59.8133457791691
17765.862338,-110.244572593098
18029.1550810002,33.5691744038095
