"data...1.","bfp_output.res"
12220.1056599999,43.1450574183755
12235.9666670002,22.4890467627283
12237.9032180002,26.8919251890617
12238.908171,47.72687385394
12243.0026850002,22.5480258792784
12307.8585649999,25.4046914592526
12334.8146870001,14.7463416798188
12536.1309139999,-76.0802648330453
12537.0906480001,-73.8643842267657
12538.048924,-67.6567640590598
12573.0651850002,-8.73877444596013
12574.0020829998,-15.5283035318436
12575.0051270002,9.13123109640767
12601.0029279999,122.782971640178
12602.0445829998,78.1265980099023
12651.8701849999,58.3431166782627
12711.7517590001,-46.20059347461
12712.8089470002,-22.295913436096
12925.044514,-61.7933454386383
13071.8259140002,-11.256177791558
13303.018044,110.400303376778
13338.8544100001,-76.2578209431711
13340.104572,-38.2232488360854
13368.8945829999,-30.5058720512202
13747.010278,-57.1729586015242
15111.0354980002,-4.82292720093898
15440.1281369999,-13.8960957666331
15523.043414,-55.1129962924316
15994.8675230001,-59.5159232634176
16165.1266089999,27.7989280111172
16585.1541550001,13.5499042347069
16588.0586689999,80.4705651095128
16639.9026270001,-57.8655158410201
16909.1497450001,16.7040574036215
17291.1480089999,17.9407152850176
17294.147072,-8.51986609794498
17652.1447220002,36.8802843699777
17765.862338,-4.99824269467575
18029.1550810002,14.4942420930844
