"data...1.","bfp_output.res"
12220.1056599999,5.10719460021887
12235.9666670002,-18.8729112707605
12237.9032180002,-0.884705670629074
12238.908171,7.29514619041497
12243.0026850002,-11.6452133849321
12307.8585649999,11.4789147824529
12334.8146870001,62.8529492859211
12536.1309139999,3.87302948145809
12537.0906480001,4.66144394713427
12538.048924,15.697638576104
12573.0651850002,-8.66903312443023
12574.0020829998,-15.7282572402894
12575.0051270002,11.6002625739614
12601.0029279999,70.6991569233718
12602.0445829998,28.1200864913055
12651.8701849999,6.40482632860614
12711.7517590001,35.6785333074779
12712.8089470002,71.1895090046199
12925.044514,-34.7593408118791
13071.8259140002,43.0396898987804
13303.018044,91.4810125494219
13338.8544100001,-124.822586696283
13340.104572,-100.671613311293
13368.8945829999,-84.4735701609168
13747.010278,-81.4508433713643
15111.0354980002,8.48916902505211
15440.1281369999,-19.2142498741718
15523.043414,-76.1550273601395
15994.8675230001,-44.3603979603983
16165.1266089999,22.9478787656664
16585.1541550001,24.5761331414379
16588.0586689999,54.974972145764
16639.9026270001,-73.6911544158814
16909.1497450001,7.18098344186453
17291.1480089999,46.3330079680582
17294.147072,13.339880952373
17652.1447220002,44.7434650093561
17765.862338,-15.476828715214
18029.1550810002,18.6712216042239
