"bfp_output.P","bfp_output.logBF"
1000,0.392726797872133
993.109181374979,0.677403247858583
986.265846131283,0.833593985515127
979.46966706954,0.867891334071079
972.720319245055,0.804775373392677
966.017479952265,0.677068136589857
959.360828709315,0.515247957175736
952.75004724273,0.339874320971224
946.184819472201,0.158625964601403
939.66483149547,-0.0326258783873739
933.189771573324,-0.245854479603433
926.759330114689,-0.495076336662843
920.373199661823,-0.789991964984249
914.031074875623,-1.13096444901107
907.732652521023,-1.50732570955794
901.477631452492,-1.89973462810756
895.26571259964,-2.28522520572339
889.096598952916,-2.64235075335084
882.969995549409,-2.95438892480267
876.885609458743,-3.21016751170806
870.843149769073,-3.40337678190537
864.842327573172,-3.53166340150802
858.882855954625,-3.59648955328891
852.964449974103,-3.60388906044742
847.086826655741,-3.56505617839137
841.249704973612,-3.4950431529751
835.452805838287,-3.40903463883835
829.695852083491,-3.31819579482818
823.978568452852,-3.22787355708676
818.300681586739,-3.13892037797579
812.661920009195,-3.05085878151835
807.06201411495,-2.96555171002337
801.500696156541,-2.89083179999268
795.977700231499,-2.84305726256467
790.492762269642,-2.84489201385822
785.045620020451,-2.91322443326215
779.636013040523,-3.04167081676884
774.263682681127,-3.19787924006318
768.928372075831,-3.34397568256663
763.629826128224,-3.45717139284595
758.367791499719,-3.53248757092716
753.142016597437,-3.57488408518408
747.952251562182,-3.59207050611009
742.798248256492,-3.59107296716779
737.679760252773,-3.57730309890477
732.596542821523,-3.55465665774333
727.548352919623,-3.52589182276226
722.534949178721,-3.49305209645432
717.556091893692,-3.457887349859
712.611543011175,-3.4221850537
707.701066118189,-3.38801681529038
702.824426430835,-3.35806561097005
697.981390783066,-3.336044921098
693.17172761554,-3.32698122906101
688.39520696455,-3.33681866293592
683.651600451024,-3.37039234932846
678.940681269611,-3.42713206708568
674.262224177835,-3.49671130439357
669.616005485322,-3.5606319487441
665.001803043112,-3.60204059861352
660.419396233031,-3.61503104542511
655.868565957143,-3.60478839446467
651.349094627281,-3.58168107113941
646.860766154633,-3.55609986657405
642.40336593942,-3.53593508919256
637.976680860628,-3.52554051736346
633.580499265825,-3.52548297695081
629.214610961035,-3.53331299742775
624.878807200689,-3.54517791239725
620.57288067765,-3.55723545469096
616.296625513294,-3.56610962310914
612.04983724767,-3.56880510512446
607.832312829723,-3.56299244448824
603.643850607587,-3.5478469152798
599.484250318941,-3.52456959786083
595.353313081437,-3.49571779610595
591.250841383188,-3.46355696779589
587.176639073326,-3.42840906631902
583.130511352622,-3.38812172592584
579.112264764176,-3.34008587818446
575.121707184161,-3.28626659399607
571.158647812643,-3.23717268155063
567.222897164454,-3.20903808667965
563.314267060136,-3.21650527647905
559.432570616938,-3.26674007427125
555.577622239888,-3.35429468763614
551.749237612913,-3.45537948167942
547.947233690029,-3.5288665181287
544.171428686589,-3.53303889008616
540.421642070592,-3.44936011542525
536.697694554048,-3.29192549203166
532.999408084409,-3.09948188559302
529.326605836056,-2.92230242023869
525.679112201842,-2.80435495702467
522.056752784698,-2.75696830754212
518.459354389291,-2.74586934695516
514.886745013749,-2.71538872397484
511.338753841433,-2.62628750145883
507.815211232767,-2.47563267502396
504.315948717136,-2.30139269215361
500.840798984821,-2.17310081694661
500,-2.15684257359249
497.389595879006,-2.15306389293927
493.962174387832,-2.2490190320358
490.558370636505,-2.41692862448117
487.178021879463,-2.6067825929508
483.820966492595,-2.79238529554909
480.487043965513,-2.96953014515334
477.176094893875,-3.14028205863986
473.887960971765,-3.3003163071517
470.622484984128,-3.43942290954784
467.379510799247,-3.54847073367319
464.158883361278,-3.62017877403251
460.960448682844,-3.64629989541303
457.784053837662,-3.62032216351222
454.62954695324,-3.5451619054421
451.49677720361,-3.43446545791304
448.385594802119,-3.30363478532437
445.295850994266,-3.1627812717552
442.22739805059,-3.0193069802883
439.180089259609,-2.88369891963246
436.153778920801,-2.76891340037441
433.14832233764,-2.68468837411644
430.16357581068,-2.63951054791816
427.199396630678,-2.64873328437052
424.255643071778,-2.73130191837027
421.332174384729,-2.89400888177941
418.428850790158,-3.12177265785247
415.545533471888,-3.37794802203795
412.682084570296,-3.59439181382713
409.838367175726,-3.65582736784172
407.014245321944,-3.46742234729011
404.209583979631,-3.10673056934616
401.424249049932,-2.75386432476791
398.658107358044,-2.48926247002187
395.911026646846,-2.29520257329117
393.182875570577,-2.1304335635436
390.473523688556,-1.95343760880022
387.782841458946,-1.71469575284932
385.110700232557,-1.34792540716075
382.4569722467,-0.771363141620934
379.821530619074,0.0346816042174298
377.2042493417,0.732288998335766
374.605003274899,0.65472835325149
372.023668141307,-0.0941466235382604
369.46012051993,-0.932956990529401
366.914237840249,-1.66758253037291
364.385898376355,-2.11040231449406
361.874981241128,-1.70606893903509
359.381366380463,-0.488325258310662
356.904934567523,0.691576032603241
354.445567397043,1.18076280341312
352.003147279668,0.47358417539319
349.577557436327,-1.12413506107724
347.168681892656,-2.1536934612565
344.776405473446,-2.06401441118573
342.400613797142,-1.55853857445548
340.041193270371,-1.35381711573357
337.698031082509,-1.5247178864901
335.371015200293,-1.5319123438597
333.333333333333,-1.0399405453446
333.060034362459,-0.938031541969745
330.764978074424,0.0648165800529528
328.485736603004,0.654312965456787
326.222200971167,-0.0419962248986492
323.97426295282,-1.54816785235645
321.741815067637,-2.53493017603842
319.524750575921,-2.4970640166061
317.322963473498,-1.46655826516105
315.136348486648,0.312549649292966
312.964801067075,1.97540813177192
310.808217386907,2.41197905481595
308.666494333727,1.4055165478036
306.539529505653,-0.389187134176107
304.42722120643,-2.0137940746243
302.329468440578,-2.68227610505645
300.246170908555,-2.04255233477827
298.177229001967,-0.311517900339207
296.122543798804,1.55715030356736
294.082017058706,2.62007991944636
292.055551218275,2.7283060728767
290.043049386399,1.86226883229223
288.04441533963,0.106541928866297
286.059553517574,-1.65861884843893
284.08836901833,-2.07825522802529
282.130767593947,-0.597876833302005
280.18665564592,1.5269769960642
278.255940220713,2.61626205488809
276.338529005317,2.10448946154715
274.434330322837,0.357543359434364
272.543253128103,-1.7117048201532
270.665207003324,-2.88707785234915
268.800102153761,-2.39400426219215
266.947849403432,-0.595657315013663
265.108360190854,1.42840710466111
263.281546564802,2.51273214518414
261.467321180109,1.75076625859588
259.665597293487,-0.740492793710312
257.87628875938,-2.92813899638441
256.099310025846,-3.48422490166611
254.334576130465,-3.06821410208628
252.582002696278,-2.11192354085615
250.841505927754,-0.890373443283418
250,-0.439117748636941
249.113002606779,-0.221171572715956
247.396410088681,-0.982267402979242
245.691646298279,-2.44484021676488
243.998629725955,-2.90515010299706
242.31727942376,-2.96333305238452
240.647515001542,-3.25883018377867
238.989256623105,-3.54991457138699
237.342425002387,-3.55891070098529
235.706941399673,-3.06301499355076
234.082727617829,-2.57189458227345
232.469705998565,-2.77710517943832
230.867799418717,-3.27364250477292
229.276931286565,-3.59734683222716
227.697025538168,-3.08084092715138
226.128006633728,-1.20007733446716
224.569799553977,0.98348679497595
223.022329796594,1.63189811106249
221.485523372636,0.875515435942551
219.959306803008,-0.993581184833498
218.443607114943,-3.16540348573924
216.938351838519,-3.41686318076433
215.443469003188,-1.6495376492128
213.958887134342,0.125122473622487
212.484535249888,0.970932515608202
211.02034285686,0.29326899998667
209.566239948043,-1.38747514287034
208.122156998634,-2.6695114700624
206.688024962908,-3.19063014529105
205.263775270925,-3.1979644210816
203.849339825246,-3.20255489703971
202.44465099768,-3.46750958379668
201.04964162605,-3.65246699662789
200,-3.64106778864628
199.664245010979,-3.61517469208665
198.288394912707,-3.40297646960458
196.922025547917,-3.24815159280545
195.565071586595,-3.32608573793503
194.217468148903,-3.2990800227693
192.879150802078,-3.33936867360348
191.550055557353,-3.55935572367566
190.230118866895,-3.65616319133404
188.919277620767,-3.45913216743643
187.617469143912,-2.6388729011049
186.324631193156,-1.98990208414765
185.04070195423,-2.59909417497014
183.765620038817,-3.18258059396531
182.499324481615,-3.47950090479737
181.241754737424,-3.47396009412339
179.992850678248,-2.96862871294793
178.752552590424,-2.40321735169534
177.520801171764,-2.60084443529832
176.297537528721,-3.37919096759331
175.082703173572,-3.65082444894783
173.876240021625,-3.04024722645913
172.678090388436,-2.05543763239619
171.488196987054,-2.27216190449043
170.306502925284,-3.17825186266777
