"data...1.","bfp_output.res"
12220.1056599999,26.6312381255693
12235.9666670002,15.3870527434874
12237.9032180002,12.6895313483938
12238.908171,29.272693810889
12243.0026850002,9.74881841773731
12307.8585649999,2.39796309644316
12334.8146870001,20.0032798616394
12536.1309139999,-13.3854229085828
12537.0906480001,-15.2410204476028
12538.048924,-4.87157460620529
12573.0651850002,7.713271649538
12574.0020829998,11.4489422175084
12575.0051270002,19.1941611599914
12601.0029279999,86.9710961738456
12602.0445829998,45.1462359021198
12651.8701849999,32.1670263784408
12711.7517590001,-45.0612442461934
12712.8089470002,7.41103467614357
12925.044514,-12.9178956405212
13071.8259140002,-23.3305376527687
13303.018044,89.3100815144753
13338.8544100001,-91.2968159255024
13340.104572,-71.3759764330189
13368.8945829999,-82.9026762552749
13747.010278,-97.1522797623729
15111.0354980002,28.324979205855
15440.1281369999,23.8365089771532
15523.043414,-60.4129905960808
15994.8675230001,-131.102541371175
16165.1266089999,67.3137388881451
16585.1541550001,35.4575567974625
16588.0586689999,59.3272305678574
16639.9026270001,-112.497181407369
16909.1497450001,25.3022325504235
17291.1480089999,60.1955129950247
17294.147072,37.1719533912756
17652.1447220002,59.8096205106876
17765.862338,-71.4650812789278
18029.1550810002,19.7377606505343
