"data...1.","bfp_output.res"
12220.1056599999,37.22856996714
12235.9666670002,31.1761194140845
12237.9032180002,40.259679413456
12238.908171,38.1755006125602
12243.0026850002,36.3154701427301
12307.8585649999,23.594803437395
12334.8146870001,8.19509331662529
12536.1309139999,-84.9122466598545
12537.0906480001,-82.2253727742865
12538.048924,-71.3824927675185
12573.0651850002,11.8021831948852
12574.0020829998,6.01791617175997
12575.0051270002,13.2881463919646
12601.0029279999,109.091465234702
12602.0445829998,80.7337918760574
12651.8701849999,52.4617926613858
12711.7517590001,-73.5353865064583
12712.8089470002,-30.1224646933235
12925.044514,-65.5229170883083
13071.8259140002,-14.587465806281
13303.018044,115.560325733403
13338.8544100001,-75.2631744798265
13340.104572,-39.5086264570139
13368.8945829999,-21.8302614787779
13747.010278,-45.5325913070053
15111.0354980002,5.79675813169338
15440.1281369999,-21.8966539213189
15523.043414,-57.9306097061819
15994.8675230001,-64.3527552800032
16165.1266089999,28.5050406778486
16585.1541550001,21.936813923254
16588.0586689999,76.5153615354067
16639.9026270001,-68.1741483398218
16909.1497450001,24.3083914015961
17291.1480089999,13.745685314077
17294.147072,-0.740874211286425
17652.1447220002,31.8944358444315
17765.862338,-15.5569421037857
18029.1550810002,25.7594311847013
