"bfp_output.P","bfp_output.logBF"
1000,-3.35088004438274
993.109181374979,-3.41271402199869
986.265846131283,-3.4536904113947
979.46966706954,-3.470542947081
972.720319245055,-3.46219941895059
966.017479952265,-3.42926492508361
959.360828709315,-3.37314740716333
952.75004724273,-3.29530303449577
946.184819472201,-3.1969573281075
939.66483149547,-3.0794146893448
933.189771573324,-2.94483075261497
926.759330114689,-2.7971150055303
920.373199661823,-2.642477926317
914.031074875623,-2.48914978322461
907.732652521023,-2.34610372968107
901.477631452492,-2.22115806693615
895.26571259964,-2.11921332773532
889.096598952916,-2.04130290370487
882.969995549409,-1.9846519373914
876.885609458743,-1.94348778671776
870.843149769073,-1.91027991316075
864.842327573172,-1.87732574308473
858.882855954625,-1.8388016988493
852.964449974103,-1.79313240363283
847.086826655741,-1.74467308591165
841.249704973612,-1.70308365797468
835.452805838287,-1.67987662058412
829.695852083491,-1.68410306867319
823.978568452852,-1.72000240232607
818.300681586739,-1.78739249523864
812.661920009195,-1.88325633239578
807.06201411495,-2.00261315870939
801.500696156541,-2.13768330374726
795.977700231499,-2.2756561277023
790.492762269642,-2.3975136756019
785.045620020451,-2.48279022219362
779.636013040523,-2.52182982784138
774.263682681127,-2.52482694729094
768.928372075831,-2.51516580406819
763.629826128224,-2.51434121302669
758.367791499719,-2.53388892284867
753.142016597437,-2.57610063606635
747.952251562182,-2.63678986147583
742.798248256492,-2.70563836371589
737.679760252773,-2.76332120822105
732.596542821523,-2.77872924899269
727.548352919623,-2.71891056001722
722.534949178721,-2.5859596327153
717.556091893692,-2.44397624287363
712.611543011175,-2.36893934245183
707.701066118189,-2.38558664537281
702.824426430835,-2.47596965987982
697.981390783066,-2.61170838728757
693.17172761554,-2.76541222642463
688.39520696455,-2.90675594651769
683.651600451024,-2.9961002351515
678.940681269611,-2.98548523015402
674.262224177835,-2.83463697328169
669.616005485322,-2.5359716448202
665.001803043112,-2.12278783659873
660.419396233031,-1.64688758617846
655.868565957143,-1.15006899043429
651.349094627281,-0.656608426350242
646.860766154633,-0.184488561434004
642.40336593942,0.241246512753055
637.976680860628,0.585649700090234
633.580499265825,0.814771556564684
629.214610961035,0.910835363190263
624.878807200689,0.875630088881725
620.57288067765,0.717810914122158
616.296625513294,0.437734309611632
612.04983724767,0.0260625704571185
607.832312829723,-0.520641479765128
603.643850607587,-1.18025125320254
599.484250318941,-1.89877386558306
595.353313081437,-2.59936178465507
591.250841383188,-3.19161418170502
587.176639073326,-3.57217894550716
583.130511352622,-3.63111519182392
579.112264764176,-3.29466163065784
575.121707184161,-2.60707227276655
571.158647812643,-1.76761329766118
567.222897164454,-1.03089230150489
563.314267060136,-0.556379796359816
559.432570616938,-0.365564913133833
555.577622239888,-0.400800979595725
551.749237612913,-0.591017693737721
547.947233690029,-0.883658033345607
544.171428686589,-1.24792521319373
540.421642070592,-1.6602273515157
536.697694554048,-2.08263745009769
532.999408084409,-2.44557683937766
529.326605836056,-2.64707493066994
525.679112201842,-2.58757177105177
522.056752784698,-2.24093638159102
518.459354389291,-1.69749192023742
514.886745013749,-1.11097477716337
511.338753841433,-0.603458123979929
507.815211232767,-0.228389106841557
504.315948717136,0.00160433702773322
