"data...1.","bfp_output.res"
12220.1056599999,-1.19424192275437
12235.9666670002,-20.5427868840588
12237.9032180002,-14.1500813368039
12238.908171,-16.4864785069894
12243.0026850002,-54.6652561382016
12307.8585649999,122.068356813808
12334.8146870001,39.3403153770414
12536.1309139999,-20.9355881615684
12537.0906480001,-13.6008100039917
12538.048924,3.82871999756389
12573.0651850002,-2.83928634657241
12574.0020829998,-15.7778460946483
12575.0051270002,-2.2732758963657
12601.0029279999,110.622225868728
12602.0445829998,79.7892018386528
12651.8701849999,60.0855628214758
12711.7517590001,-3.30203741815421
12712.8089470002,41.5953206068107
12925.044514,1.12648264903783
13071.8259140002,-180.554091295097
13303.018044,-61.0205440866093
13338.8544100001,-94.4382464584269
13340.104572,-55.6856186998457
13368.8945829999,-52.6414477565686
13747.010278,-27.3977635901119
15111.0354980002,49.7883416271325
15440.1281369999,49.9186620859009
15523.043414,76.6082050801551
15994.8675230001,-103.116704215122
16165.1266089999,77.8507446972517
16585.1541550001,67.527509867813
16588.0586689999,81.8925514764069
16639.9026270001,11.4776232285067
16909.1497450001,12.3875714908254
17291.1480089999,39.8689962880317
17294.147072,-1.97196707016246
17652.1447220002,67.4689695631578
17765.862338,-139.593158017796
18029.1550810002,-111.357323837833
