"data...1.","bfp_output.res"
12220.1056599999,15.453590306809
12235.9666670002,-0.437228880338807
12237.9032180002,13.3226365260325
12238.908171,37.203514793594
12243.0026850002,8.3277422342353
12307.8585649999,9.0938128660373
12334.8146870001,28.9007491214634
12536.1309139999,-8.64950390304693
12537.0906480001,-16.8660310790046
12538.048924,-7.91999445092733
12573.0651850002,9.81328228534221
12574.0020829998,4.27385923034126
12575.0051270002,25.672819317233
12601.0029279999,86.3115129155594
12602.0445829998,56.7449815175423
12651.8701849999,23.0672385904709
12711.7517590001,-27.0578458278269
12712.8089470002,-1.86255239473576
12925.044514,-36.1501596376156
13071.8259140002,-16.2710238043537
13303.018044,120.011184274319
13338.8544100001,-109.610869730373
13340.104572,-77.7513481204296
13368.8945829999,-77.8231784731552
13747.010278,-113.624140107263
15111.0354980002,36.5394120136161
15440.1281369999,50.958292884945
15523.043414,-82.6345166192059
15994.8675230001,-157.866058162989
16165.1266089999,88.6924905715077
16585.1541550001,34.0863869622708
16588.0586689999,84.3712158346507
16639.9026270001,-117.582169609035
16909.1497450001,53.2806240354421
17291.1480089999,61.1027215343865
17294.147072,24.6140657548149
17652.1447220002,59.9439058420976
17765.862338,-111.339974771025
18029.1550810002,30.9631718687315
