"data...1.","bfp_output.res"
12220.1056599999,20.7596099202838
12235.9666670002,24.0026551201727
12237.9032180002,9.40214892312997
12238.908171,16.6531210531411
12243.0026850002,4.38724119748349
12307.8585649999,4.8449134371258
12334.8146870001,24.7088456366091
12536.1309139999,-14.5869914402274
12537.0906480001,-18.7992321781039
12538.048924,0.989220236767324
12573.0651850002,14.4221724490844
12574.0020829998,16.9724228107261
12575.0051270002,20.9860942489067
12601.0029279999,91.5122669153307
12602.0445829998,46.2170783765469
12651.8701849999,3.65803159794177
12711.7517590001,-30.9547538537809
12712.8089470002,-0.594686437559176
12925.044514,-27.4430063583131
13071.8259140002,-15.6958082547635
13303.018044,105.792447307852
13338.8544100001,-103.026406394657
13340.104572,-66.7129444594884
13368.8945829999,-67.9394710909764
13747.010278,-99.2121585853974
15111.0354980002,34.2753332786951
15440.1281369999,39.2273542782114
15523.043414,-75.3831197324625
15994.8675230001,-157.536302809785
16165.1266089999,70.6894070634389
16585.1541550001,35.4185806564201
16588.0586689999,72.7769809979836
16639.9026270001,-107.01004986161
16909.1497450001,48.2818295101742
17291.1480089999,60.0520461693677
17294.147072,17.7098782161238
17652.1447220002,57.9365609683136
17765.862338,-89.9737563244162
18029.1550810002,32.0556794808144
