"data...1.","bfp_output.res"
12220.1056599999,23.849741977855
12235.9666670002,8.66072553354115
12237.9032180002,21.7374047815656
12238.908171,28.6379053090432
12243.0026850002,13.2190544642526
12307.8585649999,-1.17390741116924
12334.8146870001,15.1450361591733
12536.1309139999,-19.417954621812
12537.0906480001,-15.6477100204784
12538.048924,-0.823409763786913
12573.0651850002,13.5815219745346
12574.0020829998,3.95731711035751
12575.0051270002,9.95987894519294
12601.0029279999,96.5292560791477
12602.0445829998,55.1066946721576
12651.8701849999,9.06364059957014
12711.7517590001,-34.9606924791296
12712.8089470002,-3.32559938873146
12925.044514,-11.5459798462907
13071.8259140002,-23.6651518179615
13303.018044,108.949253398813
13338.8544100001,-98.3209926871086
13340.104572,-72.8500967593709
13368.8945829999,-77.9148417252727
13747.010278,-100.690041601379
15111.0354980002,43.2094574402672
15440.1281369999,30.7757959196733
15523.043414,-61.1304953468571
15994.8675230001,-143.666107062167
16165.1266089999,66.1229988276482
16585.1541550001,37.6830504196751
16588.0586689999,62.8735517623763
16639.9026270001,-109.146774836605
16909.1497450001,46.8818656520398
17291.1480089999,67.942964770712
17294.147072,35.4288126032352
17652.1447220002,57.8932570324059
17765.862338,-109.687088575761
18029.1550810002,25.9934878656813
