"data...1.","bfp_output.res"
12220.1056599999,37.2523753046166
12235.9666670002,25.5064453260686
12237.9032180002,36.0894154398332
12238.908171,39.778885991699
12243.0026850002,32.8759605013029
12307.8585649999,16.655147084411
12334.8146870001,-1.77164933382189
12536.1309139999,-82.548477278954
12537.0906480001,-78.7259590411416
12538.048924,-56.3757675564169
12573.0651850002,-0.552757529167707
12574.0020829998,-11.2432832758899
12575.0051270002,17.9774172551295
12601.0029279999,113.394557344729
12602.0445829998,76.5904915575204
12651.8701849999,56.6049130684803
12711.7517590001,-56.3632645146347
12712.8089470002,-16.680299246121
12925.044514,-40.7699414754697
13071.8259140002,-18.182242405059
13303.018044,103.549020483772
13338.8544100001,-75.2074010391167
13340.104572,-34.1420244219555
13368.8945829999,-26.9433545866898
13747.010278,-50.0989445968132
15111.0354980002,8.89121060520964
15440.1281369999,-26.0653830360427
15523.043414,-52.7211889608675
15994.8675230001,-61.7177738957669
16165.1266089999,7.09644013244551
16585.1541550001,15.6852383120264
16588.0586689999,63.6727275304695
16639.9026270001,-67.9725363725095
16909.1497450001,5.80215980116056
17291.1480089999,37.3994481118353
17294.147072,13.7391438778064
17652.1447220002,45.4305359284331
17765.862338,-7.53655735819557
18029.1550810002,10.327118099244
