"bfp_output.P","bfp_output.logBF"
1000,-0.379918780264812
993.109181374979,-0.269098024233595
986.265846131283,-0.209418724677543
979.46966706954,-0.198845661273633
972.720319245055,-0.232747664696386
966.017479952265,-0.306338262413031
959.360828709315,-0.416860250772014
952.75004724273,-0.564596549514714
946.184819472201,-0.752352605908054
939.66483149547,-0.983542460112726
933.189771573324,-1.25935707345227
926.759330114689,-1.57584322998594
920.373199661823,-1.92204047687521
914.031074875623,-2.28024691642799
907.732652521023,-2.62866942266144
901.477631452492,-2.94544395405374
895.26571259964,-3.21222610288326
889.096598952916,-3.4159379232543
882.969995549409,-3.54847671953884
876.885609458743,-3.60531571341154
870.843149769073,-3.58440442381375
864.842327573172,-3.48664681305943
858.882855954625,-3.31853557981524
852.964449974103,-3.09597977500594
847.086826655741,-2.84609002355698
841.249704973612,-2.60305261866027
835.452805838287,-2.39814131245854
829.695852083491,-2.25008738006023
823.978568452852,-2.16249832335394
818.300681586739,-2.12855308615654
812.661920009195,-2.1380713054899
807.06201411495,-2.18272798138242
801.500696156541,-2.25804634346779
795.977700231499,-2.3621265815036
790.492762269642,-2.49121421907359
785.045620020451,-2.63414648457849
779.636013040523,-2.77197098008839
774.263682681127,-2.88689074103429
768.928372075831,-2.97214379878407
763.629826128224,-3.03211438075858
758.367791499719,-3.07553253876902
753.142016597437,-3.10981349915634
747.952251562182,-3.13866338269535
742.798248256492,-3.16107689227676
737.679760252773,-3.17019448551555
732.596542821523,-3.15316907785366
727.548352919623,-3.09817664208669
722.534949178721,-3.01353404839191
717.556091893692,-2.93673103076319
712.611543011175,-2.90475393894307
707.701066118189,-2.92619356658879
702.824426430835,-2.99072994478056
697.981390783066,-3.0856664621411
693.17172761554,-3.19980710102579
688.39520696455,-3.31933323423713
683.651600451024,-3.4220217484454
678.940681269611,-3.47540456550716
674.262224177835,-3.44566477964916
669.616005485322,-3.31682186199579
665.001803043112,-3.10320056421638
660.419396233031,-2.83995711147703
655.868565957143,-2.56320332340759
651.349094627281,-2.30000640776019
646.860766154633,-2.07073755414374
642.40336593942,-1.89421820853591
637.976680860628,-1.78810682255256
633.580499265825,-1.76383588002416
629.214610961035,-1.82166161161923
624.878807200689,-1.95169034703364
620.57288067765,-2.13969614398961
616.296625513294,-2.37110800437822
612.04983724767,-2.62951563539347
607.832312829723,-2.8927146031027
603.643850607587,-3.1319720289819
599.484250318941,-3.31603745578407
595.353313081437,-3.41536877609713
591.250841383188,-3.40265972706977
587.176639073326,-3.25337348784206
583.130511352622,-2.95659136670927
579.112264764176,-2.54181808025397
575.121707184161,-2.09957804296608
571.158647812643,-1.74908052951822
567.222897164454,-1.56357633060993
563.314267060136,-1.54017959374301
559.432570616938,-1.63670018348763
555.577622239888,-1.81428806004053
551.749237612913,-2.04996600178164
547.947233690029,-2.32640660485007
544.171428686589,-2.61757444743928
540.421642070592,-2.8843401563427
536.697694554048,-3.07913565505758
532.999408084409,-3.15058937516941
529.326605836056,-3.05225554310906
525.679112201842,-2.76944272907321
522.056752784698,-2.35320881972096
