"data...1.","bfp_output.res"
12220.1056599999,20.7898599668701
12235.9666670002,38.7452637435429
12237.9032180002,35.4548664311877
12238.908171,38.2873380227507
12243.0026850002,31.6009608383711
12307.8585649999,25.0441267601704
12334.8146870001,6.61031828465948
12536.1309139999,-76.1226963223311
12537.0906480001,-81.1309685962762
12538.048924,-66.2593427765601
12573.0651850002,1.73350218328835
12574.0020829998,8.41633357780299
12575.0051270002,18.0267352932504
12601.0029279999,114.49669602669
12602.0445829998,78.9193131429728
12651.8701849999,48.3144421234833
12711.7517590001,-54.3498533884606
12712.8089470002,-23.4075031702328
12925.044514,-53.8445201265516
13071.8259140002,-16.0384363795276
13303.018044,111.861804021202
13338.8544100001,-75.6941910026806
13340.104572,-44.833120297302
13368.8945829999,-26.5630650518138
13747.010278,-57.4431918786095
15111.0354980002,12.4616317316933
15440.1281369999,-35.2705408539478
15523.043414,-62.073584751317
15994.8675230001,-61.458660938618
16165.1266089999,21.0409634252779
16585.1541550001,25.589021503648
16588.0586689999,72.2556715151969
16639.9026270001,-65.1794516955605
16909.1497450001,10.2627543568468
17291.1480089999,24.6822027218321
17294.147072,3.96218613589778
17652.1447220002,34.2749067500188
17765.862338,-1.44424078746877
18029.1550810002,17.3819369713093
