"data...1.","bfp_output.res"
12220.1056599999,-14.4575419271834
12235.9666670002,15.058886590625
12237.9032180002,23.4174350534249
12238.908171,13.6367459722182
12243.0026850002,-77.8183130406765
12307.8585649999,89.857132601826
12334.8146870001,0.544537375444321
12536.1309139999,13.1343546307807
12537.0906480001,24.334111646688
12538.048924,38.4818423946558
12573.0651850002,-35.164814400456
12574.0020829998,-34.5033943422382
12575.0051270002,-22.737956993769
12601.0029279999,62.7042464155586
12602.0445829998,25.1437297590798
12651.8701849999,-7.42699663298325
12711.7517590001,33.1628367795688
12712.8089470002,71.8094454919922
12925.044514,-42.7589809879101
13071.8259140002,-120.369788673107
13303.018044,-34.0812420835553
13338.8544100001,-42.3650330802487
13340.104572,2.25611139330154
13368.8945829999,-94.1772426272365
13747.010278,-31.485841508899
15111.0354980002,89.5187849251458
15440.1281369999,12.2670125316429
15523.043414,27.0013736546383
15994.8675230001,-34.5992523273127
16165.1266089999,130.104670913867
16585.1541550001,31.4447268155836
16588.0586689999,41.2825830753671
16639.9026270001,-33.2094337606479
16909.1497450001,-17.0222456504149
17291.1480089999,13.4230988615605
17294.147072,-42.1047140740327
17652.1447220002,20.3608088329402
17765.862338,-49.6974933075329
18029.1550810002,-44.8415016160469
