"bfp_output.P","bfp_output.logBF"
1000,-0.468302611636982
993.109181374979,-0.354443658398462
986.265846131283,-0.296997981442398
979.46966706954,-0.293271547699343
972.720319245055,-0.336763947187744
966.017479952265,-0.42002058967834
959.360828709315,-0.537380478241782
952.75004724273,-0.686528275322739
946.184819472201,-0.868410438315986
939.66483149547,-1.08565826853445
933.189771573324,-1.33999590932474
926.759330114689,-1.62938916550292
920.373199661823,-1.94596539290738
914.031074875623,-2.27572805198691
907.732652521023,-2.60045262750451
901.477631452492,-2.90103145809878
895.26571259964,-3.16072265560727
889.096598952916,-3.36694873995448
882.969995549409,-3.51130557842289
876.885609458743,-3.5884889396339
870.843149769073,-3.59536539762866
864.842327573172,-3.53138406794265
858.882855954625,-3.40096297322536
852.964449974103,-3.21709222000787
847.086826655741,-3.00331998946678
841.249704973612,-2.79046280390225
835.452805838287,-2.60776494876769
829.695852083491,-2.47388123081161
823.978568452852,-2.39389837278456
818.300681586739,-2.36301310304061
812.661920009195,-2.37265988122582
807.06201411495,-2.41517733286112
801.500696156541,-2.48559809116046
795.977700231499,-2.58050544218856
790.492762269642,-2.69433432675391
785.045620020451,-2.81535482548106
779.636013040523,-2.92666645298136
774.263682681127,-3.0144378280883
768.928372075831,-3.07521810426736
763.629826128224,-3.11437600835067
758.367791499719,-3.13961078925073
753.142016597437,-3.15628835290063
747.952251562182,-3.16565124840671
742.798248256492,-3.16401634313901
737.679760252773,-3.14200522656251
732.596542821523,-3.08597600139562
727.548352919623,-2.98850586243729
722.534949178721,-2.86932392292673
717.556091893692,-2.77641208393411
712.611543011175,-2.74543507910065
707.701066118189,-2.775717841157
702.824426430835,-2.84997745082445
697.981390783066,-2.95396672651092
693.17172761554,-3.0790618295902
688.39520696455,-3.21679339840251
683.651600451024,-3.35182939753902
678.940681269611,-3.45756275135637
674.262224177835,-3.50075603253729
669.616005485322,-3.45781103996562
665.001803043112,-3.32997072893265
660.419396233031,-3.14066570925003
655.868565957143,-2.91988581262587
651.349094627281,-2.69340115303033
646.860766154633,-2.48243692821382
642.40336593942,-2.30723199077017
637.976680860628,-2.18741414502507
633.580499265825,-2.13742127017302
629.214610961035,-2.16126437288186
624.878807200689,-2.25234520738935
620.57288067765,-2.39825869173945
616.296625513294,-2.58493837101089
612.04983724767,-2.7963104524161
607.832312829723,-3.01145682105537
603.643850607587,-3.20403114578304
599.484250318941,-3.34543264727496
595.353313081437,-3.40817113148638
591.250841383188,-3.36641141231716
587.176639073326,-3.19725338631373
583.130511352622,-2.89204876908472
579.112264764176,-2.48195434352472
575.121707184161,-2.05522037826578
571.158647812643,-1.7229937862513
567.222897164454,-1.54864179224482
563.314267060136,-1.52391610150282
559.432570616938,-1.6080092040443
555.577622239888,-1.76895079838011
551.749237612913,-1.99412943737429
547.947233690029,-2.27652713726864
544.171428686589,-2.595113251471
540.421642070592,-2.90781637264775
