"data...1.","bfp_output.res"
12220.1056599999,19.7964107123419
12235.9666670002,32.8287369861478
12237.9032180002,34.8926008888511
12238.908171,46.9042897352583
12243.0026850002,30.4506736800688
12307.8585649999,15.6297914344622
12334.8146870001,4.65399068900418
12536.1309139999,-74.3341363504161
12537.0906480001,-78.9376492964957
12538.048924,-55.9352535738707
12573.0651850002,13.1712080081298
12574.0020829998,0.504049518494917
12575.0051270002,24.3469566691966
12601.0029279999,110.980307812244
12602.0445829998,82.0903111691066
12651.8701849999,61.5633900643595
12711.7517590001,-58.0824671559633
12712.8089470002,-30.8883370835479
12925.044514,-52.1289803365209
13071.8259140002,-15.8166569603012
13303.018044,101.506549379935
13338.8544100001,-77.879520962095
13340.104572,-43.3077382913154
13368.8945829999,-33.0775084791319
13747.010278,-56.7640500636189
15111.0354980002,0.0454389138183728
15440.1281369999,-25.1885544808067
15523.043414,-52.8143922157212
15994.8675230001,-56.3349928587382
16165.1266089999,19.0326390214993
16585.1541550001,11.2830798260261
16588.0586689999,42.5077339577388
16639.9026270001,-53.2402943343499
16909.1497450001,22.7879140285205
17291.1480089999,27.1344996262486
17294.147072,9.59741862160546
17652.1447220002,40.046084299802
17765.862338,-7.67404399344295
18029.1550810002,20.0822280440254
