"bfp_output.P","bfp_output.logBF"
1000,-2.49482069091122
993.109181374979,-2.39869741298797
986.265846131283,-2.33076003329146
979.46966706954,-2.30404415946186
972.720319245055,-2.32562035295175
966.017479952265,-2.39544129457907
959.360828709315,-2.50718884316295
952.75004724273,-2.65028112667327
946.184819472201,-2.81200848921876
939.66483149547,-2.97922462364876
933.189771573324,-3.13958280702074
926.759330114689,-3.28258376321834
920.373199661823,-3.40061027053739
914.031074875623,-3.48980846236646
907.732652521023,-3.55041323507292
901.477631452492,-3.58616986379134
895.26571259964,-3.60289429111703
889.096598952916,-3.60663844875627
882.969995549409,-3.60204895966775
876.885609458743,-3.59130833821753
870.843149769073,-3.57379188852748
864.842327573172,-3.54650617667617
858.882855954625,-3.5054430991609
852.964449974103,-3.44787509419451
847.086826655741,-3.37491223283062
841.249704973612,-3.29272251002002
835.452805838287,-3.21107029114459
829.695852083491,-3.13990137573269
823.978568452852,-3.08645160032502
818.300681586739,-3.05457277192304
812.661920009195,-3.04590087023864
807.06201411495,-3.06145726252351
801.500696156541,-3.10242827385234
795.977700231499,-3.16912556449038
790.492762269642,-3.25769216463685
785.045620020451,-3.35648231566732
779.636013040523,-3.44764580625086
774.263682681127,-3.51627078471206
768.928372075831,-3.55841570887078
763.629826128224,-3.5796659032042
758.367791499719,-3.58853171301224
753.142016597437,-3.59199273403457
747.952251562182,-3.59448872876485
742.798248256492,-3.59849310345164
737.679760252773,-3.60523648435518
732.596542821523,-3.61495594027631
727.548352919623,-3.62654101529879
722.534949178721,-3.63740222848279
717.556091893692,-3.64516367184676
712.611543011175,-3.64972826430481
707.701066118189,-3.65245451221734
702.824426430835,-3.65427364294701
697.981390783066,-3.65522545008168
693.17172761554,-3.65483634072741
688.39520696455,-3.65251510389036
683.651600451024,-3.6477952361716
678.940681269611,-3.64035957194921
674.262224177835,-3.6296841088578
669.616005485322,-3.61438676271193
665.001803043112,-3.59198398703053
660.419396233031,-3.55969862035068
655.868565957143,-3.51597878903687
651.349094627281,-3.46205503459241
646.860766154633,-3.40307802178735
642.40336593942,-3.34794395951651
637.976680860628,-3.30632269453546
633.580499265825,-3.28274932370739
629.214610961035,-3.27115731209254
624.878807200689,-3.25477139909277
620.57288067765,-3.21271695774014
616.296625513294,-3.13027412566411
612.04983724767,-3.00851589924793
607.832312829723,-2.86866309697192
603.643850607587,-2.74653403906212
599.484250318941,-2.67792926232768
595.353313081437,-2.68396256798449
591.250841383188,-2.7644739529107
587.176639073326,-2.89819755465681
583.130511352622,-3.04490455331578
579.112264764176,-3.15311958991846
575.121707184161,-3.1829131170645
571.158647812643,-3.13409691248831
567.222897164454,-3.04674987406353
563.314267060136,-2.9704722285475
559.432570616938,-2.93756542108668
555.577622239888,-2.95595075517381
551.749237612913,-3.01116680977149
547.947233690029,-3.07209324921062
544.171428686589,-3.10480021241191
540.421642070592,-3.09047543234721
536.697694554048,-3.03324784211288
532.999408084409,-2.95473918713604
529.326605836056,-2.88403742632003
525.679112201842,-2.84544562142433
522.056752784698,-2.84291532049088
518.459354389291,-2.85367840611591
514.886745013749,-2.84340641553389
511.338753841433,-2.7886242380962
507.815211232767,-2.68911834814808
504.315948717136,-2.572366958827
500.840798984821,-2.48848317239385
500,-2.47887343434432
497.389595879006,-2.48300650817346
493.962174387832,-2.56234749266666
490.558370636505,-2.69540062061197
487.178021879463,-2.84779959644099
483.820966492595,-3.00491412689116
480.487043965513,-3.16733360082246
477.176094893875,-3.32778822291474
473.887960971765,-3.45075130335557
470.622484984128,-3.47970897704568
467.379510799247,-3.3626905261007
464.158883361278,-3.07250014365435
460.960448682844,-2.63006957721027
457.784053837662,-2.1304639088721
454.62954695324,-1.72129254012638
451.49677720361,-1.51214834642398
448.385594802119,-1.50957633360859
445.295850994266,-1.64814445905913
442.22739805059,-1.85510493867143
439.180089259609,-2.08274247899628
436.153778920801,-2.30593401879834
433.14832233764,-2.50548279397234
430.16357581068,-2.65987797036972
427.199396630678,-2.75532545193105
424.255643071778,-2.80091525211618
421.332174384729,-2.82843714129101
418.428850790158,-2.87263765884027
415.545533471888,-2.95166441022253
412.682084570296,-3.06550217624318
409.838367175726,-3.20910521926039
407.014245321944,-3.38018608073836
404.209583979631,-3.55329960205058
401.424249049932,-3.64363009326128
398.658107358044,-3.50263207148826
395.911026646846,-2.94974688283447
393.182875570577,-1.95531533478931
390.473523688556,-0.931884695190614
387.782841458946,-0.457278009774124
385.110700232557,-0.589784335533561
382.4569722467,-0.889008943085211
379.821530619074,-0.640368575981408
377.2042493417,0.992641016327402
374.605003274899,3.72923654153472
372.023668141307,5.58180598149254
369.46012051993,5.63382569818386
366.914237840249,4.48531001677838
364.385898376355,3.22599762825799
361.874981241128,3.37987276665435
359.381366380463,4.87802864727489
371.219348301935,5.77767488853316
354.445567397043,4.67293085963998
352.003147279668,1.59890078352932
349.577557436327,-1.8054921896459
347.168681892656,-3.47464080292921
344.776405473446,-3.43384945089012
342.400613797142,-2.77949603201635
340.041193270371,-2.13789677524344
337.698031082509,-1.58026149666399
335.371015200293,-1.0165041574986
333.333333333333,-0.560670463552621
333.060034362459,-0.510299207073426
330.764978074424,-0.287676927054814
328.485736603004,-0.575506943187444
326.222200971167,-1.31024669712313
323.97426295282,-1.91817034850988
321.741815067637,-1.88986810113208
319.524750575921,-1.23520822551536
317.322963473498,-0.262111848329947
315.136348486648,0.415276686976246
312.964801067075,0.147207316771149
310.808217386907,-0.90600698712809
308.666494333727,-2.06780169849055
306.539529505653,-2.90421502415505
304.42722120643,-3.23531859463277
302.329468440578,-3.0219641097474
300.246170908555,-2.3713662546743
298.177229001967,-1.62992246189172
296.122543798804,-1.29769763299184
294.082017058706,-1.53945296345158
292.055551218275,-2.10735975007766
290.043049386399,-2.73372043379201
288.04441533963,-3.25355910981629
286.059553517574,-3.50908609985988
284.08836901833,-3.34715789926663
282.130767593947,-2.89148531453123
280.18665564592,-2.56760083087111
278.255940220713,-2.56765864164528
276.338529005317,-2.75945510032902
274.434330322837,-2.98835403841978
272.543253128103,-3.22326344456833
270.665207003324,-3.44870563355313
268.800102153761,-3.59638543910621
266.947849403432,-3.65161630033607
265.108360190854,-3.66352740051654
263.281546564802,-3.65252802902203
261.467321180109,-3.5987449696277
259.665597293487,-3.43784425727342
257.87628875938,-3.12389996074919
256.099310025846,-2.76689787950373
254.334576130465,-2.54258058285931
252.582002696278,-2.58143224891303
250.841505927754,-2.61319978039073
250,-2.54442160555466
249.113002606779,-2.43986912814891
247.396410088681,-2.42066323819297
245.691646298279,-2.88624247977357
243.998629725955,-3.17205956064948
242.31727942376,-3.00438135107437
240.647515001542,-2.74664033312682
238.989256623105,-2.76912328852184
237.342425002387,-2.83939953779231
235.706941399673,-2.79592458828987
234.082727617829,-2.67243418776898
232.469705998565,-2.48008056634519
230.867799418717,-2.37819777549565
229.276931286565,-2.77828805048567
