"bfp_output.P","bfp_output.logBF"
1000,-0.703311180040695
993.109181374979,-0.575411863855673
986.265846131283,-0.499604592801016
979.46966706954,-0.474434989987695
972.720319245055,-0.494677568936917
966.017479952265,-0.553966805475151
959.360828709315,-0.647471657966359
952.75004724273,-0.773515219429252
946.184819472201,-0.933641114670062
939.66483149547,-1.13117498852081
933.189771573324,-1.36867838011063
926.759330114689,-1.64500368448214
920.373199661823,-1.95299063779161
914.031074875623,-2.27891051097107
907.732652521023,-2.6041704570734
901.477631452492,-2.90863782298954
895.26571259964,-3.17403308534444
889.096598952916,-3.38594532642129
882.969995549409,-3.53403386649101
876.885609458743,-3.61108936331022
870.843149769073,-3.6122407289129
864.842327573172,-3.53560645741934
858.882855954625,-3.385121155378
852.964449974103,-3.17471108287936
847.086826655741,-2.93059761234802
841.249704973612,-2.6875353379866
835.452805838287,-2.47859847851675
829.695852083491,-2.3246844736585
823.978568452852,-2.23097210101072
818.300681586739,-2.19114055653848
812.661920009195,-2.19452844584215
807.06201411495,-2.23175564918334
801.500696156541,-2.29729325286273
795.977700231499,-2.3889867020937
790.492762269642,-2.50458457128387
785.045620020451,-2.63652425667261
779.636013040523,-2.77001475510813
774.263682681127,-2.88914867505936
768.928372075831,-2.9856641305838
763.629826128224,-3.06067097591231
758.367791499719,-3.11985478967336
753.142016597437,-3.16852613135238
747.952251562182,-3.20892777685456
742.798248256492,-3.23860867847183
737.679760252773,-3.24870432151583
732.596542821523,-3.22374864869543
727.548352919623,-3.15030801013794
722.534949178721,-3.03970458862905
717.556091893692,-2.93748023191248
712.611543011175,-2.88677877316176
707.701066118189,-2.89600429299808
702.824426430835,-2.95175076978107
697.981390783066,-3.03927259203221
693.17172761554,-3.14764544868514
688.39520696455,-3.26578381399453
683.651600451024,-3.37634893298026
678.940681269611,-3.45241388433815
674.262224177835,-3.46300883562541
669.616005485322,-3.38884624350249
665.001803043112,-3.23512682494906
660.419396233031,-3.02671955044813
655.868565957143,-2.79257747869714
651.349094627281,-2.5565092948406
646.860766154633,-2.33822066160634
642.40336593942,-2.15739743625111
637.976680860628,-2.03389061507304
633.580499265825,-1.9825745503051
629.214610961035,-2.00767271861916
624.878807200689,-2.1027078503359
620.57288067765,-2.2559170504699
616.296625513294,-2.45485568180915
612.04983724767,-2.685723918389
607.832312829723,-2.92933338690294
603.643850607587,-3.15917751459117
599.484250318941,-3.3441428426896
595.353313081437,-3.45248293450184
591.250841383188,-3.45311478178108
587.176639073326,-3.3170905882191
583.130511352622,-3.0291867853996
579.112264764176,-2.6157383554807
575.121707184161,-2.16680772092711
571.158647812643,-1.80428181331213
567.222897164454,-1.60477173947045
563.314267060136,-1.56657056723848
559.432570616938,-1.64678574331689
555.577622239888,-1.80681805790526
551.749237612913,-2.02762253390663
547.947233690029,-2.29959098666692
544.171428686589,-2.60424908349644
540.421642070592,-2.90465473847915
536.697694554048,-3.14849543269515
532.999408084409,-3.27470704723755
529.326605836056,-3.22431617727546
525.679112201842,-2.96972755105154
522.056752784698,-2.5541584012305
518.459354389291,-2.08855796077752
514.886745013749,-1.68490111519646
511.338753841433,-1.39775952212328
507.815211232767,-1.22898645075086
504.315948717136,-1.16515378461413
500.840798984821,-1.20410646130118
500,-1.23012594386817
497.389595879006,-1.3552228531703
493.962174387832,-1.62320862147809
490.558370636505,-1.99861328588959
487.178021879463,-2.45706800330334
483.820966492595,-2.94798577437656
480.487043965513,-3.37633006516624
477.176094893875,-3.62053381048311
473.887960971765,-3.61005669454776
470.622484984128,-3.38103033337303
467.379510799247,-3.03235331137743
464.158883361278,-2.6529245253718
460.960448682844,-2.29919713577182
457.784053837662,-2.0071818538871
454.62954695324,-1.80106361962525
451.49677720361,-1.69334757358835
448.385594802119,-1.69140909233731
445.295850994266,-1.80764641313963
442.22739805059,-2.05245047089887
439.180089259609,-2.4033984149497
436.153778920801,-2.78531955592474
433.14832233764,-3.10845624139234
430.16357581068,-3.33014796264613
427.199396630678,-3.46346536606647
424.255643071778,-3.54184274316325
421.332174384729,-3.59077083916629
418.428850790158,-3.62234772069616
415.545533471888,-3.64129728721864
412.682084570296,-3.65016087509975
