"data...1.","bfp_output.res"
12220.1056599999,-29.1413596365517
12235.9666670002,29.7679190912323
12237.9032180002,6.10209998798543
12238.908171,22.9080271094411
12243.0026850002,-73.9208564124707
12307.8585649999,91.5988789982033
12334.8146870001,-5.75392405190146
12536.1309139999,4.49623792510636
12537.0906480001,32.7874019854825
12538.048924,43.4458784358752
12573.0651850002,-46.8012683543728
12574.0020829998,-29.5496249672462
12575.0051270002,-13.9172743731055
12601.0029279999,67.532727627607
12602.0445829998,31.675201168348
12651.8701849999,-24.2924575639796
12711.7517590001,37.9365672867426
12712.8089470002,67.4500716485737
12925.044514,-42.6289608406219
13071.8259140002,-121.884612171291
13303.018044,-51.7024007923243
13338.8544100001,-42.0640636383871
13340.104572,-0.282433816496585
13368.8945829999,-84.9459513288504
13747.010278,-31.9925965835677
15111.0354980002,106.830780192044
15440.1281369999,22.3053836896276
15523.043414,28.879610292796
15994.8675230001,-33.5368083697391
16165.1266089999,135.246314864711
16585.1541550001,30.4878731474488
16588.0586689999,55.7004773747513
16639.9026270001,-42.9768554154542
16909.1497450001,-13.1445218469533
17291.1480089999,23.5734047882778
17294.147072,-48.1315086038133
17652.1447220002,16.2323097541326
17765.862338,-70.935589554413
18029.1550810002,-47.1555364110124
