"bfp_output.P","bfp_output.logBF"
1000,-0.994143930844653
993.109181374979,-0.849016946684837
986.265846131283,-0.763035757336591
979.46966706954,-0.735663023228436
972.720319245055,-0.760347920006676
966.017479952265,-0.827515139173935
959.360828709315,-0.928055991297707
952.75004724273,-1.05587662845958
946.184819472201,-1.20878822359124
939.66483149547,-1.38774436595677
933.189771573324,-1.59482648501806
926.759330114689,-1.83059948909944
920.373199661823,-2.09168925665913
914.031074875623,-2.36954749151347
907.732652521023,-2.65102882850318
901.477631452492,-2.92054173588762
895.26571259964,-3.16267937486632
889.096598952916,-3.36408940591702
882.969995549409,-3.5140124766
876.885609458743,-3.60385012638578
870.843149769073,-3.62677648918825
864.842327573172,-3.57857372984746
858.882855954625,-3.46046300893088
852.964449974103,-3.28331730994013
847.086826655741,-3.07030514694635
841.249704973612,-2.85382957011263
835.452805838287,-2.66602345198681
829.695852083491,-2.52836506470045
823.978568452852,-2.4474956274248
818.300681586739,-2.41848426635486
812.661920009195,-2.43120115631036
807.06201411495,-2.47543345409882
801.500696156541,-2.5431575849107
795.977700231499,-2.62820623012821
790.492762269642,-2.72415402511954
785.045620020451,-2.82220607071359
779.636013040523,-2.91211703159693
774.263682681127,-2.98676120727212
768.928372075831,-3.04539026262138
763.629826128224,-3.09180905095307
758.367791499719,-3.13035451205046
753.142016597437,-3.16325131480009
747.952251562182,-3.18942930554057
742.798248256492,-3.20349383212364
737.679760252773,-3.19448771905068
732.596542821523,-3.14702831767503
727.548352919623,-3.052305621412
722.534949178721,-2.93075089299149
717.556091893692,-2.83381667557738
712.611543011175,-2.80028311767726
707.701066118189,-2.82952514518383
702.824426430835,-2.90240339694632
697.981390783066,-3.00275994256996
693.17172761554,-3.12074570970422
688.39520696455,-3.24767375668552
683.651600451024,-3.36947689718427
678.940681269611,-3.46268963719124
674.262224177835,-3.49842772075781
669.616005485322,-3.45639183758861
665.001803043112,-3.33772924946988
660.419396233031,-3.16241836889001
655.868565957143,-2.95581339005137
651.349094627281,-2.73987891219839
646.860766154633,-2.5336803008271
642.40336593942,-2.35704017544007
637.976680860628,-2.230689023858
633.580499265825,-2.17102674649972
629.214610961035,-2.18381615415843
624.878807200689,-2.26320302759695
620.57288067765,-2.39674016274152
616.296625513294,-2.57068425313885
612.04983724767,-2.77085113072853
607.832312829723,-2.98001725025862
603.643850607587,-3.17621988940236
599.484250318941,-3.33422298202414
595.353313081437,-3.42786766275592
591.250841383188,-3.43056364101646
587.176639073326,-3.31651788497195
583.130511352622,-3.07107727447693
579.112264764176,-2.71540004095005
575.121707184161,-2.32641159689357
571.158647812643,-2.00989142487058
567.222897164454,-1.83387217177009
563.314267060136,-1.79913041289795
559.432570616938,-1.86993024323196
555.577622239888,-2.01257462001537
551.749237612913,-2.20856667902829
547.947233690029,-2.44660079889838
544.171428686589,-2.70829646456651
540.421642070592,-2.96127850109253
536.697694554048,-3.16178392257076
532.999408084409,-3.25938114881073
529.326605836056,-3.20569787198364
525.679112201842,-2.97944791283335
522.056752784698,-2.61950377216446
518.459354389291,-2.22063146049252
514.886745013749,-1.87617690728051
511.338753841433,-1.63046571773476
507.815211232767,-1.48520427931121
504.315948717136,-1.43187695098588
500.840798984821,-1.47267788559808
500,-1.49797895746145
497.389595879006,-1.61736612411267
493.962174387832,-1.86743858345742
490.558370636505,-2.21006413367511
487.178021879463,-2.62048809262539
483.820966492595,-3.05282629695294
480.487043965513,-3.42321441437094
477.176094893875,-3.62494015686074
473.887960971765,-3.59668350468528
470.622484984128,-3.3710735811061
467.379510799247,-3.03511522011594
464.158883361278,-2.66674876216559
460.960448682844,-2.31754606124117
457.784053837662,-2.02481534871846
454.62954695324,-1.81662307661027
451.49677720361,-1.70678147927505
448.385594802119,-1.69928880145924
445.295850994266,-1.80103806297164
442.22739805059,-2.01942904851283
439.180089259609,-2.33564605950844
436.153778920801,-2.68432012291005
433.14832233764,-2.98483550570416
430.16357581068,-3.19717658546393
427.199396630678,-3.33199500411957
424.255643071778,-3.4192090094378
421.332174384729,-3.48136280008326
418.428850790158,-3.52832784409794
415.545533471888,-3.5636622839405
412.682084570296,-3.59031720232594
409.838367175726,-3.61117355214976
407.014245321944,-3.6244469715708
404.209583979631,-3.61869182182447
401.424249049932,-3.5731391876943
398.658107358044,-3.45608085938955
395.911026646846,-3.23103710629767
393.182875570577,-2.90775394646253
390.473523688556,-2.59999027923599
387.782841458946,-2.42543311042537
385.110700232557,-2.35355941290494
382.4569722467,-2.21899052220668
379.821530619074,-1.75447390748392
377.2042493417,-0.750691594204237
374.605003274899,0.333848526533093
372.023668141307,0.656823353169178
369.46012051993,0.180102731528383
366.914237840249,-0.680481810214995
364.385898376355,-1.21197007439427
361.874981241128,-0.36727024277324
359.381366380463,1.41199715369361
356.904934567523,2.45525224472015
354.445567397043,2.01892758258616
352.003147279668,0.20228639812844
349.577557436327,-1.86308507571875
347.168681892656,-2.79672577276331
344.776405473446,-2.73721495320374
342.400613797142,-2.52052039452071
340.041193270371,-2.3715516827081
337.698031082509,-1.8737498523706
335.371015200293,-0.592881286328928
333.333333333333,1.11428024869433
333.060034362459,1.36372577122102
330.764978074424,3.30629551331866
328.485736603004,4.06440804822261
326.222200971167,2.67708594740991
323.97426295282,0.130564321474243
321.741815067637,-1.71110219735045
319.524750575921,-2.25812082105117
317.322963473498,-1.64431827864886
315.136348486648,-0.257534932113411
312.964801067075,1.01381465545889
310.808217386907,1.37368043778749
308.666494333727,0.90074785482354
306.539529505653,0.0640023681074142
304.42722120643,-0.600807366524758
302.329468440578,-0.454345865100531
300.246170908555,0.912557252395733
298.177229001967,2.93532827080096
296.122543798804,3.84543822838704
294.082017058706,2.9084976698493
292.055551218275,1.41567783673371
290.043049386399,0.229164176278762
288.04441533963,-0.805619386459266
