"bfp_output.P","bfp_output.logBF"
1000,-0.599068348306655
993.109181374979,-0.487068356218411
986.265846131283,-0.427529913772854
979.46966706954,-0.416520056330522
972.720319245055,-0.447181736828678
966.017479952265,-0.512725721503027
959.360828709315,-0.609066012087179
952.75004724273,-0.736099964879325
946.184819472201,-0.897298202306369
939.66483149547,-1.09777145688032
933.189771573324,-1.34127762488186
926.759330114689,-1.62694422389417
920.373199661823,-1.94684499400268
914.031074875623,-2.28562317014053
907.732652521023,-2.6226559298562
901.477631452492,-2.93595933582408
895.26571259964,-3.20606536718726
889.096598952916,-3.41829413177187
882.969995549409,-3.56299814173586
876.885609458743,-3.63455278843626
870.843149769073,-3.63045127841608
864.842327573172,-3.55176402883616
858.882855954625,-3.4055248348162
852.964449974103,-3.20805832940935
847.086826655741,-2.98614331108929
841.249704973612,-2.7725013762746
835.452805838287,-2.5960590791645
829.695852083491,-2.47312593914581
823.978568452852,-2.40557791008298
818.300681586739,-2.38577823373209
812.661920009195,-2.40337950306566
807.06201411495,-2.45013967483733
801.500696156541,-2.5216941491622
795.977700231499,-2.61642202574655
790.492762269642,-2.73153535777397
785.045620020451,-2.85802637543155
779.636013040523,-2.97984931815993
774.263682681127,-3.08128037862364
768.928372075831,-3.15561382632741
763.629826128224,-3.20567473595333
758.367791499719,-3.23809120877494
753.142016597437,-3.25823545784767
747.952251562182,-3.26788475388865
742.798248256492,-3.26421425648284
737.679760252773,-3.23924143310274
732.596542821523,-3.18174869994008
727.548352919623,-3.08771707243231
722.534949178721,-2.97897132706621
717.556091893692,-2.90089597453213
712.611543011175,-2.88345759965271
707.701066118189,-2.92229581988662
702.824426430835,-2.99943132120542
697.981390783066,-3.10081823712441
693.17172761554,-3.21746567098584
688.39520696455,-3.33964544002843
683.651600451024,-3.45035741643387
678.940681269611,-3.52219893886324
674.262224177835,-3.52368165127241
669.616005485322,-3.43603275999503
665.001803043112,-3.26650205720859
660.419396233031,-3.04295622657655
655.868565957143,-2.7973738390669
651.349094627281,-2.55618879519146
646.860766154633,-2.34123025910402
642.40336593942,-2.17344352039758
637.976680860628,-2.07232065213618
633.580499265825,-2.05020284979345
629.214610961035,-2.1069825281245
624.878807200689,-2.23119206764634
620.57288067765,-2.40629884990728
616.296625513294,-2.61546270424271
612.04983724767,-2.84097186773782
607.832312829723,-3.06102970131458
603.643850607587,-3.24898262032071
599.484250318941,-3.37636067530117
595.353313081437,-3.41607062230458
591.250841383188,-3.34301971689824
587.176639073326,-3.1362997646968
583.130511352622,-2.79241540319576
579.112264764176,-2.35239993679481
575.121707184161,-1.91657048669655
571.158647812643,-1.60225937653361
567.222897164454,-1.46788724122357
563.314267060136,-1.49410611869326
559.432570616938,-1.63056594700124
555.577622239888,-1.83923597792865
551.749237612913,-2.1026802225475
547.947233690029,-2.40849570891795
544.171428686589,-2.73039790121883
540.421642070592,-3.02277212964297
536.697694554048,-3.22817051412353
532.999408084409,-3.28562793515648
529.326605836056,-3.14282724278329
525.679112201842,-2.78768038175313
522.056752784698,-2.28594448079367
518.459354389291,-1.76721852085843
514.886745013749,-1.34688880459178
511.338753841433,-1.06940103820498
507.815211232767,-0.923716678010048
504.315948717136,-0.888239400295485
500.840798984821,-0.958133398588795
500,-0.992032074131354
497.389595879006,-1.14252589283815
493.962174387832,-1.44539556192351
490.558370636505,-1.85599625416078
487.178021879463,-2.34935057829098
483.820966492595,-2.87474042033214
480.487043965513,-3.33566916764296
477.176094893875,-3.60656644393877
473.887960971765,-3.61210909806958
470.622484984128,-3.38632113139037
467.379510799247,-3.02953883615312
464.158883361278,-2.63353735027995
460.960448682844,-2.25702485219552
457.784053837662,-1.9368849556166
454.62954695324,-1.69709449616586
451.49677720361,-1.55018580203803
448.385594802119,-1.50595562060895
445.295850994266,-1.58388949525284
442.22739805059,-1.80652792735857
439.180089259609,-2.16312785459196
436.153778920801,-2.57872446728778
433.14832233764,-2.9490046095302
430.16357581068,-3.21385876526581
427.199396630678,-3.37811059048196
424.255643071778,-3.47685168719398
421.332174384729,-3.54101208591519
418.428850790158,-3.58648434760478
415.545533471888,-3.61857932230508
412.682084570296,-3.63805923651609
409.838367175726,-3.64325071259087
407.014245321944,-3.63096213353379
404.209583979631,-3.59775159136749
401.424249049932,-3.53523521747534
398.658107358044,-3.42341723394484
395.911026646846,-3.23956102209321
393.182875570577,-2.99865973480741
390.473523688556,-2.7866208214168
387.782841458946,-2.67824730096215
385.110700232557,-2.639483185678
382.4569722467,-2.54951217675478
379.821530619074,-2.22625079950414
377.2042493417,-1.54654558158226
374.605003274899,-0.856137293943372
372.023668141307,-0.710723456939273
369.46012051993,-1.09545274326946
366.914237840249,-1.67482754823969
364.385898376355,-1.82090724777201
361.874981241128,-0.721388633093038
359.381366380463,0.977250999847958
356.904934567523,1.81194109848277
354.445567397043,1.32494597658444
352.003147279668,-0.28336809853992
349.577557436327,-2.01293210329841
347.168681892656,-2.71402887844466
344.776405473446,-2.58764925029497
342.400613797142,-2.39876518933071
340.041193270371,-2.30040297582225
337.698031082509,-1.82928831874669
335.371015200293,-0.516695863413228
333.333333333333,1.2857491663488
333.060034362459,1.55303273708846
330.764978074424,3.6773521146733
328.485736603004,4.57804777151491
326.222200971167,3.12405478930068
323.97426295282,0.346373838730604
321.741815067637,-1.72307148664974
319.524750575921,-2.46860989078548
317.322963473498,-2.05564215187415
315.136348486648,-0.836044423942961
312.964801067075,0.436954679666106
310.808217386907,1.02511078502765
308.666494333727,0.873616056804271
306.539529505653,0.294329300216096
304.42722120643,-0.241563227365911
302.329468440578,-0.0710021275238075
300.246170908555,1.23809497462411
298.177229001967,3.08866930078459
296.122543798804,3.75765677294847
294.082017058706,2.74325013154278
292.055551218275,1.44825997136882
290.043049386399,0.602486260059824
288.04441533963,-0.148428856315131
286.059553517574,-0.630143538519301
284.08836901833,0.146560236812452
282.130767593947,2.22820853153336
280.18665564592,3.63937430149158
278.255940220713,2.85287380817586
276.338529005317,0.535647447396134
274.434330322837,-1.78013583384223
272.543253128103,-2.73861868881208
270.665207003324,-1.25130735140236
268.800102153761,2.82104924890108
266.947849403432,7.78628933600034
264.398832986803,10.8953186229756
263.281546564802,9.73370820080401
261.467321180109,4.8959192615926
259.665597293487,-0.845227550249471
257.87628875938,-3.56175182931495
256.099310025846,-2.63957734863764
254.334576130465,-0.0950448777557353
252.582002696278,2.64700744406436
250.841505927754,4.83727099255798
250,5.34425893701591
249.113002606779,5.06470131498661
247.396410088681,1.32215948462617
245.691646298279,-2.72100854858094
243.998629725955,-3.26317019354384
242.31727942376,-2.3946938853325
240.647515001542,-1.53126963330767
238.989256623105,-1.0951392567993
237.342425002387,-1.53025752185392
235.706941399673,-2.39061123396585
234.082727617829,-1.74390120616753
232.469705998565,-0.111164748313693
230.867799418717,0.646532315463891
229.276931286565,-0.623170303884062
227.697025538168,-2.68805090349995
226.128006633728,-3.20362641466827
224.569799553977,-1.1935024708011
223.022329796594,2.69652179336596
221.485523372636,7.02493585260986
219.959306803008,8.46952413869024
218.443607114943,4.0018435718054
216.938351838519,-1.51046532479769
215.443469003188,-3.36987443487699
213.958887134342,-1.85639747295287
212.484535249888,1.26173057521551
211.02034285686,3.24456358033088
209.566239948043,2.23951302634719
208.122156998634,-0.107548003435293
206.688024962908,-2.15149048360412
205.263775270925,-2.87578566350332
203.849339825246,-2.55550398530597
202.44465099768,-2.41709743777057
201.04964162605,-2.96632848987714
200,-3.36869977510751
199.664245010979,-3.44600525517363
198.288394912707,-3.4688332139071
196.922025547917,-3.25864651331114
195.565071586595,-3.27581937040544
194.217468148903,-3.3688635574406
192.879150802078,-3.32998994954495
191.550055557353,-3.37231768925808
190.230118866895,-3.31659679379741
188.919277620767,-3.38634157870943
187.617469143912,-3.56958827288231
186.324631193156,-3.21296365014499
185.04070195423,-2.93677647812229
183.765620038817,-2.39073375231895
182.499324481615,-1.79413250108949
181.241754737424,-2.11676200174518
179.992850678248,-2.16410413270746
178.752552590424,-2.21483717923372
177.520801171764,-2.98503614069964
176.297537528721,-2.91638087128056
175.082703173572,-1.9790808345907
173.876240021625,-0.26214850035647
172.678090388436,0.800228199973039
171.488196987054,-0.684328873845099
170.306502925284,-2.28329953010897
169.132951702965,-3.09115693271623
167.967487209265,-2.69979996892222
166.810053720006,-1.49223113953407
166.666666666667,-1.33223275369643
165.660595894991,0.0503570940726279
164.519058775366,2.40287443093824
163.385387780986,4.32680120718782
162.259528707809,1.07641058787805
161.141427725302,-3.22305553920237
160.03103137387,-0.899652953103366
158.928286562298,4.8013086363731
157.833140565212,8.23728500208354
156.745541020559,3.4537051793714
155.665435927106,-3.02968163727437
154.592773641948,-1.88562529413418
153.527502878042,2.61107248626307
152.469572701757,3.82950607024229
151.418932530435,0.176223420575117
150.375532129974,-3.33849739097804
149.339321612425,-1.70139476038509
148.310251433611,-0.499241524472079
147.28827239075,-1.52006355530419
146.273335620113,-3.21079707912345
145.265392594678,-2.27720308546618
144.264395121816,-1.89289799594017
143.270295340983,-1.85352208710791
142.857142857143,-1.91260549179081
142.283045721435,-1.79164456928192
141.302599059953,-0.984029065179793
140.328908478587,-2.33268790371961
139.361927422414,-1.78752764984646
138.401609657313,2.60666451336492
137.447909267754,6.46041335401661
136.500780654601,2.11384530311246
135.560178532937,-3.32622406040341
134.626057929891,-1.05306254703522
133.698374182495,3.97546141461455
132.777082935543,1.94088324730824
131.862140139475,-2.10317077912476
130.953502048267,-3.44961011585958
130.051125217341,-3.5475894026013
129.154966501488,-3.0788461093103
128.264983052806,-2.72530864030396
127.381132318648,-3.1770555017798
126.50337203959,-2.88139321859311
125.631660247412,-1.6079201104247
125,-1.05507475633236
124.765955263087,-1.35725884716372
123.906215694792,-3.4175725947755
123.052400435926,-3.31781930913668
122.204468663149,-1.90601105666122
121.362379834424,-1.74439678804846
120.526093687084,-2.84756462018531
119.695570235904,-3.41244508772966
118.87076977119,-3.19280173983308
118.051652856881,-2.94468897687549
