"data...1.","bfp_output.res"
12220.1056599999,32.6097494088067
12235.9666670002,18.1568015989924
12237.9032180002,29.0193717666609
12238.908171,43.1459476271191
12243.0026850002,27.1211569332414
12307.8585649999,24.962899295149
12334.8146870001,22.5363545150473
12536.1309139999,-68.6019673127462
12537.0906480001,-75.5922694341682
12538.048924,-64.1057975791867
12573.0651850002,-1.15604436504664
12574.0020829998,-6.50874759313201
12575.0051270002,16.6712012066655
12601.0029279999,109.890214380895
12602.0445829998,74.8542265427144
12651.8701849999,51.7506701111964
12711.7517590001,-50.9689291971193
12712.8089470002,-13.6054438472501
12925.044514,-59.1990484782153
13071.8259140002,-11.5229897482351
13303.018044,90.1612481744851
13338.8544100001,-69.7360549915071
13340.104572,-44.6982415105193
13368.8945829999,-27.07352921339
13747.010278,-49.363176982301
15111.0354980002,6.68929600097626
15440.1281369999,-23.957875056112
15523.043414,-46.4123562774671
15994.8675230001,-67.6045124856549
16165.1266089999,17.9371075111444
16585.1541550001,20.7732719169005
16588.0586689999,54.9670092503318
16639.9026270001,-60.9650000528993
16909.1497450001,24.1421209495464
17291.1480089999,26.3092714110694
17294.147072,3.14898277763085
17652.1447220002,25.3896908623706
17765.862338,5.65830946548965
18029.1550810002,14.3862874805833
