"data...1.","bfp_output.res"
12220.1056599999,27.6103579172595
12235.9666670002,6.6049531670742
12237.9032180002,20.1710820130629
12238.908171,30.6062499555319
12243.0026850002,14.7500835602141
12307.8585649999,7.11353332882027
12334.8146870001,23.7069317512105
12536.1309139999,-4.96490510732929
12537.0906480001,-15.043969420195
12538.048924,1.16422163400148
12573.0651850002,12.8086106442879
12574.0020829998,-0.0631586628496734
12575.0051270002,17.1570644145986
12601.0029279999,92.2996477724037
12602.0445829998,55.6925162057296
12651.8701849999,8.4952006750209
12711.7517590001,-43.4316875046379
12712.8089470002,3.71139018184203
12925.044514,-21.0299527516263
13071.8259140002,-20.8292894759716
13303.018044,113.550461605175
13338.8544100001,-97.2079914814612
13340.104572,-74.9708517949875
13368.8945829999,-74.6341284034115
13747.010278,-111.974204964604
15111.0354980002,11.07317217731
15440.1281369999,21.0312943303225
15523.043414,-82.3094340713078
15994.8675230001,-161.612315696643
16165.1266089999,86.2797430279861
16585.1541550001,38.5106143748244
16588.0586689999,66.7841355056835
16639.9026270001,-110.385082904177
16909.1497450001,62.8227503154594
17291.1480089999,60.6971100217224
17294.147072,39.4078800448196
17652.1447220002,69.3749878631252
17765.862338,-101.253984942486
18029.1550810002,27.2641202655577
