"bfp_output.P","bfp_output.logBF"
1000,-2.48258274738942
993.109181374979,-2.34779287040997
986.265846131283,-2.24587129888577
979.46966706954,-2.19194757299258
972.720319245055,-2.19411104053649
966.017479952265,-2.25204011852154
959.360828709315,-2.35801411657489
952.75004724273,-2.49933409820705
946.184819472201,-2.66093336582939
939.66483149547,-2.82748678432692
933.189771573324,-2.9849844420397
926.759330114689,-3.12204693525488
920.373199661823,-3.23114192735532
914.031074875623,-3.30950543838754
907.732652521023,-3.3593108737575
901.477631452492,-3.38675056894224
895.26571259964,-3.40017194333448
889.096598952916,-3.40786133934567
882.969995549409,-3.41612285991975
876.885609458743,-3.42799163711335
870.843149769073,-3.44258690424054
864.842327573172,-3.45509456080368
858.882855954625,-3.45764183169548
852.964449974103,-3.44154301393855
847.086826655741,-3.40085921702258
841.249704973612,-3.33575994602999
835.452805838287,-3.25327037653231
829.695852083491,-3.16458545508335
823.978568452852,-3.08103848479616
818.300681586739,-3.01155709799131
812.661920009195,-2.96256101942604
807.06201411495,-2.93935494864454
801.500696156541,-2.94742808944887
795.977700231499,-2.99192323498776
790.492762269642,-3.07370748002044
785.045620020451,-3.18313026747078
779.636013040523,-3.2986577993317
774.263682681127,-3.39689722618591
768.928372075831,-3.46570427992612
763.629826128224,-3.50659105269939
758.367791499719,-3.52791351003212
753.142016597437,-3.53842064793043
747.952251562182,-3.54478606542774
742.798248256492,-3.55169132502153
737.679760252773,-3.56256189470765
732.596542821523,-3.57972437441013
727.548352919623,-3.60302284334157
722.534949178721,-3.62778224479889
717.556091893692,-3.64696129543311
712.611543011175,-3.65752395487761
707.701066118189,-3.66152876771794
702.824426430835,-3.66193797336553
697.981390783066,-3.66023622928101
693.17172761554,-3.6566112581621
688.39520696455,-3.65086498143323
683.651600451024,-3.6433605482304
678.940681269611,-3.63572703143377
674.262224177835,-3.63058811230159
669.616005485322,-3.62970173362954
665.001803043112,-3.63177664264391
660.419396233031,-3.63239958279082
655.868565957143,-3.62619262139763
651.349094627281,-3.60923445273515
646.860766154633,-3.58072312095662
642.40336593942,-3.54379572688934
637.976680860628,-3.50481181357533
633.580499265825,-3.47015639021178
629.214610961035,-3.44151324473098
624.878807200689,-3.41296916013236
620.57288067765,-3.37273442995181
616.296625513294,-3.30917337855858
612.04983724767,-3.21855243083975
607.832312829723,-3.11066147097476
603.643850607587,-3.00801512776477
599.484250318941,-2.93767826542263
595.353313081437,-2.9209084926699
591.250841383188,-2.96669361351042
587.176639073326,-3.06918284158383
583.130511352622,-3.20544199687431
579.112264764176,-3.33581664341632
575.121707184161,-3.41748436015642
571.158647812643,-3.43081619235552
567.222897164454,-3.39164640550434
563.314267060136,-3.33402875499253
559.432570616938,-3.2861444497952
555.577622239888,-3.25913982788212
551.749237612913,-3.24621720750617
547.947233690029,-3.22731962958279
544.171428686589,-3.1802970615481
540.421642070592,-3.09436058338316
536.697694554048,-2.97616637248235
532.999408084409,-2.84735303550321
529.326605836056,-2.73880679278532
525.679112201842,-2.67942051076569
522.056752784698,-2.67636606134469
518.459354389291,-2.7038718832167
514.886745013749,-2.71994998691654
511.338753841433,-2.6948414067056
507.815211232767,-2.62653306555411
504.315948717136,-2.54351810812498
500.840798984821,-2.49559194185071
500,-2.49462239522388
497.389595879006,-2.52373197116834
493.962174387832,-2.62780188934606
490.558370636505,-2.77323801653143
487.178021879463,-2.92672136219958
483.820966492595,-3.07682739522881
480.487043965513,-3.22681052107874
477.176094893875,-3.36948976006316
473.887960971765,-3.46611815608854
470.622484984128,-3.45529440627514
467.379510799247,-3.28107708427934
464.158883361278,-2.91522782348575
460.960448682844,-2.38312072750962
457.784053837662,-1.79177851417902
454.62954695324,-1.30387775667527
451.49677720361,-1.03610720465444
448.385594802119,-0.990010514255668
445.295850994266,-1.09244933633441
442.22739805059,-1.27168404748304
439.180089259609,-1.49241770653289
436.153778920801,-1.74453315917263
433.14832233764,-2.01394267439495
430.16357581068,-2.27256288272086
427.199396630678,-2.49441201655933
424.255643071778,-2.67244236102719
421.332174384729,-2.81915361398218
418.428850790158,-2.95372429217856
415.545533471888,-3.08970767767932
412.682084570296,-3.23343207564106
409.838367175726,-3.38745558297658
407.014245321944,-3.53860779500082
404.209583979631,-3.62694583196319
401.424249049932,-3.53895650236687
398.658107358044,-3.11875533922828
395.911026646846,-2.21302736792388
393.182875570577,-0.910678659351258
390.473523688556,0.177115827385809
387.782841458946,0.431497205330904
385.110700232557,-0.0188375638705152
382.4569722467,-0.579276506162681
379.821530619074,-0.508569876822501
377.2042493417,0.981862700939748
374.605003274899,3.55351096645008
372.023668141307,5.25678583112411
369.46012051993,5.26595553288685
366.914237840249,4.19017085525146
364.385898376355,3.03620781327995
361.874981241128,3.17523588323109
359.381366380463,4.52373161979954
371.219348301935,5.42540728138242
354.445567397043,4.31659921960632
352.003147279668,1.44279401386006
349.577557436327,-1.83000460029929
347.168681892656,-3.48888369085092
344.776405473446,-3.47144746836876
342.400613797142,-2.80413856776193
340.041193270371,-2.11267150234202
337.698031082509,-1.50327872467859
335.371015200293,-0.891872778918223
333.333333333333,-0.363400304118566
333.060034362459,-0.299144337584845
330.764978074424,0.0807113810394258
328.485736603004,-0.0337973071216977
326.222200971167,-0.724332871976354
323.97426295282,-1.48406756734679
321.741815067637,-1.71275865666545
319.524750575921,-1.36296337169376
317.322963473498,-0.754305974180634
315.136348486648,-0.420986841924683
312.964801067075,-0.790339457772244
310.808217386907,-1.64450067571623
308.666494333727,-2.48241094804605
306.539529505653,-3.02133545131896
304.42722120643,-3.13894865382575
302.329468440578,-2.7994236911128
300.246170908555,-2.10983029083711
298.177229001967,-1.42575848452015
296.122543798804,-1.20952426546144
294.082017058706,-1.54163469277538
292.055551218275,-2.13924323416709
290.043049386399,-2.76015819087051
288.04441533963,-3.2785511044175
286.059553517574,-3.57269351171008
