"data...1.","bfp_output.res"
12220.1056599999,-6.12696292904757
12235.9666670002,-2.01405010983746
12237.9032180002,9.47901925420355
12238.908171,21.3175665136173
12243.0026850002,-27.5492906170596
12307.8585649999,69.5561637668062
12334.8146870001,-28.7149947545681
12536.1309139999,35.5565543575386
12537.0906480001,41.2870235710028
12538.048924,53.8104918779477
12573.0651850002,-39.2916741056908
12574.0020829998,-52.4131397692353
12575.0051270002,-40.6943102273849
12601.0029279999,29.187101706121
12602.0445829998,6.44486030187115
12651.8701849999,93.1787036040118
12711.7517590001,-19.3722102828451
12712.8089470002,11.8291108999174
12925.044514,33.7522391078325
13071.8259140002,-131.350331972523
13303.018044,-81.9226725774753
13338.8544100001,-70.075094582976
13340.104572,-24.0735406210189
13368.8945829999,4.29055413431364
13747.010278,-0.363056911649803
15111.0354980002,33.6935888882702
15440.1281369999,82.2084263498638
15523.043414,61.3543023500315
15994.8675230001,-90.5871875780383
16165.1266089999,23.3519724839006
16585.1541550001,1.18523706186358
16588.0586689999,31.2249832057255
16639.9026270001,38.6155838950921
16909.1497450001,22.7735324679377
17291.1480089999,-7.1621508704261
17294.147072,-33.2945519852261
17652.1447220002,78.1487277037882
17765.862338,-63.7186787683112
18029.1550810002,-63.8952050689648
