"data...1.","bfp_output.res"
12220.1056599999,21.0601568796837
12235.9666670002,9.44854819814918
12237.9032180002,15.2893647305245
12238.908171,16.2903026027243
12243.0026850002,5.82045162396207
12307.8585649999,5.63386018488745
12334.8146870001,27.8102012175068
12536.1309139999,-5.07981628453672
12537.0906480001,-7.38723158564335
12538.048924,0.596432932943571
12573.0651850002,10.8197505816051
12574.0020829998,17.3486406494767
12575.0051270002,30.0739265167122
12601.0029279999,92.1906077500817
12602.0445829998,55.1792095853007
12651.8701849999,16.2208583073152
12711.7517590001,-35.0700492817678
12712.8089470002,-10.9919165581559
12925.044514,-22.4632681486955
13071.8259140002,-30.203655137866
13303.018044,125.297250327631
13338.8544100001,-110.358506859736
13340.104572,-82.7595756288965
13368.8945829999,-82.0711997903845
13747.010278,-116.476109865425
15111.0354980002,56.369557098169
15440.1281369999,41.0441087538611
15523.043414,-92.5392964053526
15994.8675230001,-168.12620587927
16165.1266089999,84.9231085656247
16585.1541550001,41.3565556018111
16588.0586689999,77.4428471216715
16639.9026270001,-128.23752143987
16909.1497450001,58.3575158056728
17291.1480089999,55.8953281477388
17294.147072,35.2627086403927
17652.1447220002,68.9951268437944
17765.862338,-109.58133851031
18029.1550810002,31.8283595155826
