"data...1.","bfp_output.res"
12220.1056599999,-3.3702081223235
12235.9666670002,19.4260603609168
12237.9032180002,4.86103965280478
12238.908171,12.5942740085661
12243.0026850002,-27.2081293981025
12307.8585649999,75.6532321784461
12334.8146870001,-27.669614964434
12536.1309139999,30.6804439809087
12537.0906480001,27.5544537535532
12538.048924,61.2674930316447
12573.0651850002,-30.5949925878114
12574.0020829998,-50.5796546086489
12575.0051270002,-31.059208054232
12601.0029279999,35.4623655900686
12602.0445829998,10.0938362528685
12651.8701849999,84.7486097824825
12711.7517590001,-27.751744745742
12712.8089470002,2.35751877393902
12925.044514,24.2432549164164
13071.8259140002,-125.850341839103
13303.018044,-109.25641957292
13338.8544100001,-67.8284021036362
13340.104572,-19.2232160569483
13368.8945829999,-7.80025428397724
13747.010278,-4.036664745531
15111.0354980002,42.3096694660951
15440.1281369999,98.3390062362324
15523.043414,60.4479329464331
15994.8675230001,-78.0792366217696
16165.1266089999,28.3786975770714
16585.1541550001,9.05322189386162
16588.0586689999,28.0721906330738
16639.9026270001,48.0007258144484
16909.1497450001,45.3779056167116
17291.1480089999,-5.01667292330163
17294.147072,-53.7207872231017
17652.1447220002,68.0279425206612
17765.862338,-89.8399869290926
18029.1550810002,-58.5109110754221
