"bfp_output.P","bfp_output.logBF"
1000,-0.535092142816874
993.109181374979,-0.421367568791776
986.265846131283,-0.359159903972947
979.46966706954,-0.34625601417316
972.720319245055,-0.377247868625925
966.017479952265,-0.4461099761542
959.360828709315,-0.548666517617884
952.75004724273,-0.683947451353656
946.184819472201,-0.854018382049399
939.66483149547,-1.06237796902537
933.189771573324,-1.31133847693713
926.759330114689,-1.59912031729267
920.373199661823,-1.91770854291807
914.031074875623,-2.25254817560478
907.732652521023,-2.58450990975161
901.477631452492,-2.89338617837695
895.26571259964,-3.16131355641003
889.096598952916,-3.37469613089903
882.969995549409,-3.52426415140887
876.885609458743,-3.60398885519698
870.843149769073,-3.61014211308061
864.842327573172,-3.54175536820274
858.882855954625,-3.40316058435833
852.964449974103,-3.20782084008321
847.086826655741,-2.98045337944402
841.249704973612,-2.7535566348266
835.452805838287,-2.55800577925332
829.695852083491,-2.41341871229657
823.978568452852,-2.32493633501546
818.300681586739,-2.28713152756519
812.661920009195,-2.29059462072781
807.06201411495,-2.32706556926903
801.500696156541,-2.39166566353081
795.977700231499,-2.48215941156017
790.492762269642,-2.59534948358673
785.045620020451,-2.72218362461033
779.636013040523,-2.84682636208459
774.263682681127,-2.9536856015073
768.928372075831,-3.03591926689604
763.629826128224,-3.09609939931503
758.367791499719,-3.14074500382709
753.142016597437,-3.17539425253029
747.952251562182,-3.20224042080643
742.798248256492,-3.21890497985593
737.679760252773,-3.21722810895845
732.596542821523,-3.18371308722434
727.548352919623,-3.10819025870979
722.534949178721,-3.00419629820403
717.556091893692,-2.91476603846236
712.611543011175,-2.87725152147093
707.701066118189,-2.89644987866545
702.824426430835,-2.95892308943864
697.981390783066,-3.05151179989401
693.17172761554,-3.16500430061596
688.39520696455,-3.28957707596335
683.651600451024,-3.40829551653318
678.940681269611,-3.49324414979379
674.262224177835,-3.51084162798945
669.616005485322,-3.43844251528294
665.001803043112,-3.27895491254314
660.419396233031,-3.05718296249368
655.868565957143,-2.80389553874844
651.349094627281,-2.54567258039098
646.860766154633,-2.30540685345546
642.40336593942,-2.10610691593164
637.976680860628,-1.97047522910814
633.580499265825,-1.9147561414645
629.214610961035,-1.9424230122603
624.878807200689,-2.0446576883131
620.57288067765,-2.20715353857194
616.296625513294,-2.41587127054047
612.04983724767,-2.65659333644687
607.832312829723,-2.91028300453449
603.643850607587,-3.15024825888248
