"data...1.","bfp_output.res"
12220.1056599999,17.0803064828749
12235.9666670002,30.0155510687213
12237.9032180002,37.3123186089825
12238.908171,53.4237425894536
12243.0026850002,31.2221980289269
12307.8585649999,15.2604740445672
12334.8146870001,1.7322860565964
12536.1309139999,-75.6017087543514
12537.0906480001,-78.4487106106747
12538.048924,-69.0054757561124
12573.0651850002,5.31800178362596
12574.0020829998,4.10226809215837
12575.0051270002,19.5061260030417
12601.0029279999,107.445778945219
12602.0445829998,77.9476474526077
12651.8701849999,53.4117024456032
12711.7517590001,-57.7071969940995
12712.8089470002,-25.2267182898737
12925.044514,-49.9428190196942
13071.8259140002,-16.8652177550826
13303.018044,116.564507883744
13338.8544100001,-72.0984863900522
13340.104572,-47.1325281955477
13368.8945829999,-26.8967599644756
13747.010278,-47.573016285245
15111.0354980002,-10.897966896497
15440.1281369999,-13.4204290437702
15523.043414,-51.9037604962647
15994.8675230001,-58.5163875702543
16165.1266089999,27.8817192044807
16585.1541550001,17.3013342142771
16588.0586689999,69.5368266612571
16639.9026270001,-61.4777764019761
16909.1497450001,9.009153477968
17291.1480089999,17.1197310572905
17294.147072,-1.13661006635938
17652.1447220002,41.1795496236911
17765.862338,-10.5853912817221
18029.1550810002,21.1194591865259
