"bfp_output.P","bfp_output.logBF"
1000,-0.0651857037709744
993.109181374979,0.0536332012171572
986.265846131283,0.115906447097349
979.46966706954,0.12398517302312
972.720319245055,0.0832445482281985
966.017479952265,-0.000661251630371673
959.360828709315,-0.124280250471638
952.75004724273,-0.287541385180968
946.184819472201,-0.493235468600015
939.66483149547,-0.744949438669816
933.189771573324,-1.04399333111153
926.759330114689,-1.38622846416116
920.373199661823,-1.76004334917182
914.031074875623,-2.14662983379243
907.732652521023,-2.52282438691018
901.477631452492,-2.86541299704264
895.26571259964,-3.15496587680884
889.096598952916,-3.37769401797577
882.969995549409,-3.52512569660767
876.885609458743,-3.59259192603654
870.843149769073,-3.57800867855404
864.842327573172,-3.48229950733569
858.882855954625,-3.31208919735202
852.964449974103,-3.08369239218161
847.086826655741,-2.82508149224536
841.249704973612,-2.57176295622171
835.452805838287,-2.35650247648676
829.695852083491,-2.1992645989555
823.978568452852,-2.10437555326966
818.300681586739,-2.06528948263728
812.661920009195,-2.07193753804664
807.06201411495,-2.11623091745092
801.500696156541,-2.19420488585335
795.977700231499,-2.30462064835047
790.492762269642,-2.44396778151904
785.045620020451,-2.60004227574025
779.636013040523,-2.75129553848633
774.263682681127,-2.87696495612347
768.928372075831,-2.96860306184861
763.629826128224,-3.03054144089536
758.367791499719,-3.07224348011227
753.142016597437,-3.10175392086036
747.952251562182,-3.12284074023874
742.798248256492,-3.1338177631557
737.679760252773,-3.12644482998648
732.596542821523,-3.0864782664437
727.548352919623,-3.00286665003882
722.534949178721,-2.8895695721301
717.556091893692,-2.79229145766588
712.611543011175,-2.75137276432862
707.701066118189,-2.77267519776107
702.824426430835,-2.84234196276351
697.981390783066,-2.94647872640057
693.17172761554,-3.07509383672693
688.39520696455,-3.21713215599835
683.651600451024,-3.35341831132977
678.940681269611,-3.45267261935562
674.262224177835,-3.47790753908061
669.616005485322,-3.40518477068
665.001803043112,-3.2395223393981
660.419396233031,-3.01001469442199
655.868565957143,-2.75141121915994
651.349094627281,-2.49240370025459
646.860766154633,-2.25595852987687
642.40336593942,-2.0636843528505
637.976680860628,-1.93634298837581
633.580499265825,-1.88880515680527
629.214610961035,-1.92442653768115
624.878807200689,-2.03510301878863
620.57288067765,-2.20667030106206
616.296625513294,-2.42331222828953
612.04983724767,-2.66694636607532
607.832312829723,-2.91408892814301
603.643850607587,-3.13550564012088
599.484250318941,-3.30004653768797
595.353313081437,-3.37840288114138
591.250841383188,-3.34337811203515
587.176639073326,-3.17068267307159
583.130511352622,-2.85055865770873
579.112264764176,-2.41528875930869
575.121707184161,-1.95910740579343
571.158647812643,-1.60321047303337
567.222897164454,-1.41933688972007
563.314267060136,-1.40152766176991
559.432570616938,-1.50623552059737
555.577622239888,-1.69626565985281
551.749237612913,-1.95211416272518
547.947233690029,-2.25866953395573
544.171428686589,-2.58771302081395
540.421642070592,-2.89321910342103
536.697694554048,-3.11853752809987
532.999408084409,-3.20330980228784
529.326605836056,-3.09358434218016
525.679112201842,-2.77166827751749
522.056752784698,-2.2947307280822
518.459354389291,-1.78599997312495
514.886745013749,-1.36169132989461
511.338753841433,-1.07335764717684
507.815211232767,-0.918676271956524
504.315948717136,-0.882699879470986
500.840798984821,-0.962855943475044
500,-1.00061091222552
497.389595879006,-1.1650263655958
493.962174387832,-1.48659097720177
490.558370636505,-1.91102294402607
487.178021879463,-2.40977188525566
483.820966492595,-2.92928810259555
480.487043965513,-3.37064106290834
477.176094893875,-3.60875805022642
473.887960971765,-3.57399067044904
470.622484984128,-3.30892223881385
467.379510799247,-2.92092104691109
464.158883361278,-2.50598523511057
460.960448682844,-2.12533061304817
457.784053837662,-1.81649008882909
454.62954695324,-1.60068608641383
451.49677720361,-1.48471119680986
448.385594802119,-1.4726102852846
445.295850994266,-1.57988578122412
442.22739805059,-1.82625131409524
439.180089259609,-2.19893565977763
436.153778920801,-2.62306480204218
433.14832233764,-2.99694526293727
430.16357581068,-3.26310900935037
427.199396630678,-3.42673102921644
424.255643071778,-3.5216754020043
421.332174384729,-3.578355659963
418.428850790158,-3.61393498401484
415.545533471888,-3.63605860998508
412.682084570296,-3.64804179709078
409.838367175726,-3.65087101414154
407.014245321944,-3.64311489340995
404.209583979631,-3.62002857610768
401.424249049932,-3.57014059656729
398.658107358044,-3.4708572471769
395.911026646846,-3.29555704741598
393.182875570577,-3.05345983692551
390.473523688556,-2.83044685145576
387.782841458946,-2.71364281176089
385.110700232557,-2.68518155380043
382.4569722467,-2.63943356801893
379.821530619074,-2.41161531266568
377.2042493417,-1.87487102618932
374.605003274899,-1.30037535386181
372.023668141307,-1.17785822986503
369.46012051993,-1.52120793982432
366.914237840249,-2.01725060741618
364.385898376355,-2.02668851940266
361.874981241128,-0.788625275464834
359.381366380463,0.91679559385175
356.904934567523,1.63599650294468
354.445567397043,1.04551930404817
352.003147279668,-0.540685985828342
349.577557436327,-2.12867439115579
347.168681892656,-2.71373737951627
344.776405473446,-2.58285068886762
342.400613797142,-2.4413426102124
340.041193270371,-2.33313217291019
337.698031082509,-1.73572246614925
335.371015200293,-0.212859212109019
333.333333333333,1.77113702728865
333.060034362459,2.05844315908461
330.764978074424,4.27293743995937
328.485736603004,5.07565995289851
326.222200971167,3.38833999513036
323.97426295282,0.423103737065976
321.741815067637,-1.73161029325685
319.524750575921,-2.49510556384397
317.322963473498,-2.04296251919866
315.136348486648,-0.726027835761424
312.964801067075,0.657252629295859
310.808217386907,1.29163556079182
308.666494333727,1.10675921870781
306.539529505653,0.454170603532408
304.42722120643,-0.142949074339934
302.329468440578,0.0303632544013412
300.246170908555,1.44615874549185
298.177229001967,3.4951996128395
296.122543798804,4.33025761388614
294.082017058706,3.38146709125663
292.055551218275,2.14703048283956
290.043049386399,1.35071401374824
288.04441533963,0.522692346602118
286.059553517574,-0.161738134220779
284.08836901833,0.407797998957297
282.130767593947,2.36194957698119
280.18665564592,3.69206355911804
278.255940220713,2.82417198261884
276.338529005317,0.490185004528361
274.434330322837,-1.72311414078753
272.543253128103,-2.459352568043
270.665207003324,-0.603018182640322
268.800102153761,4.01323257014197
266.947849403432,9.55337711397825
265.001910968426,12.7550247681327
263.281546564802,11.1802382455522
261.467321180109,5.61265520343655
259.665597293487,-0.640340271491776
257.87628875938,-3.52795839813326
256.099310025846,-2.55632884126119
254.334576130465,0.12103311412243
252.582002696278,2.99452594252678
250.841505927754,5.25677328143049
250,5.74813944757081
249.113002606779,5.39433756460644
247.396410088681,1.40703567584926
245.691646298279,-2.70525742571398
243.998629725955,-3.15509730243037
242.31727942376,-2.19714654809043
240.647515001542,-1.29824250202865
238.989256623105,-0.880696262796572
237.342425002387,-1.42156436551799
235.706941399673,-2.43855482685326
234.082727617829,-1.83680511793717
232.469705998565,-0.192587076127846
230.867799418717,0.558667865143964
229.276931286565,-0.62061864546295
227.697025538168,-2.5661631054826
226.128006633728,-3.07781808555226
224.569799553977,-1.1537181626857
223.022329796594,2.57637851806284
221.485523372636,6.53425721817176
219.959306803008,7.58192234255391
218.443607114943,3.32943067335494
216.938351838519,-1.70720533130672
215.443469003188,-3.22361508599821
213.958887134342,-1.49348041806654
212.484535249888,1.63359137814227
211.02034285686,3.30148466301465
209.566239948043,2.03034851429628
208.122156998634,-0.320262079989742
206.688024962908,-2.21329490490539
205.263775270925,-2.72466598838666
203.849339825246,-2.25103905568694
202.44465099768,-2.19011077510914
201.04964162605,-2.92709252854781
200,-3.3904856483342
199.664245010979,-3.46849662355226
198.288394912707,-3.42334527775459
196.922025547917,-3.11363763363853
195.565071586595,-3.1396167821601
194.217468148903,-3.34136237488839
192.879150802078,-3.35201752224144
191.550055557353,-3.38147849296724
190.230118866895,-3.32917011820869
188.919277620767,-3.36408161612577
187.617469143912,-3.58814556287477
186.324631193156,-3.36414944811885
185.04070195423,-3.11160261629048
183.765620038817,-2.59887127971488
182.499324481615,-2.02444592549598
181.241754737424,-2.21837569118265
179.992850678248,-2.06740352653456
178.752552590424,-2.05443452225937
177.520801171764,-2.88503090572162
176.297537528721,-2.8712755389122
175.082703173572,-1.9292432347902
173.876240021625,-0.114960835985225
172.678090388436,1.00843728265675
171.488196987054,-0.574980670671787
170.306502925284,-2.22499302030136
169.132951702965,-3.02778163994038
167.967487209265,-2.65264673958525
166.810053720006,-1.58350605952931
166.666666666667,-1.45082418068783
165.660595894991,-0.267290206530883
164.519058775366,2.00795008602556
163.385387780986,4.10303051384095
162.259528707809,0.949120676444712
161.141427725302,-3.13248547391499
160.03103137387,-0.617643183988615
158.928286562298,4.82298874688762
157.833140565212,7.70176783344333
156.745541020559,2.6787573867584
155.665435927106,-3.19902745100212
154.592773641948,-1.44514174148845
153.527502878042,3.17398910246086
152.469572701757,3.97207359606053
151.418932530435,0.00832460079327735
150.375532129974,-3.23545834613106
149.339321612425,-1.38666997941682
148.310251433611,-0.386340184442825
147.28827239075,-1.66573053907633
146.273335620113,-3.11214205943558
145.265392594678,-1.70464226528638
144.264395121816,-1.34178501803229
143.270295340983,-1.59458806269948
142.857142857143,-1.83064976730484
142.283045721435,-1.85822384324659
141.302599059953,-0.978408045268007
140.328908478587,-2.13009398416709
139.361927422414,-1.24460529107433
138.401609657313,3.12208284496389
137.447909267754,6.20850626376312
136.500780654601,1.42861330230294
135.560178532937,-3.22643614372414
134.626057929891,-0.440139710830333
133.698374182495,4.55817626970323
132.777082935543,1.61810914499158
131.862140139475,-2.24987278644893
130.953502048267,-3.43364832055969
130.051125217341,-3.43476980796704
129.154966501488,-3.05277489584604
128.264983052806,-2.68530794300603
127.381132318648,-3.26382778686486
126.50337203959,-3.20878336053037
125.631660247412,-2.06559886503559
125,-1.44075169402263
124.765955263087,-1.63652416406425
123.906215694792,-3.38687414339686
123.052400435926,-3.37484376771256
122.204468663149,-2.18988441423702
121.362379834424,-2.02219505467861
120.526093687084,-2.96040337733923
119.695570235904,-3.47784834516214
118.87076977119,-3.29428674190323
118.051652856881,-2.98459087571861
117.23818032866,-2.84715390788868
116.430313292088,-3.33091865989142
115.628013120738,-3.66281323460596
114.831241454351,-3.19236224260292
114.039960197003,-2.67444857940647
113.254131515281,-2.93449591406415
112.473717836475,-3.65592440573802
111.698681846782,-2.66473520059859
111.111111111111,-1.02431776270923
110.928986489522,-0.639086331538731
110.164594963366,-0.745532505051112
109.405470720574,-3.161616291664
108.651577465254,-2.95245287298963
107.902879151618,-1.02696471380876
107.159339982267,-0.751463093156967
106.420924406472,-2.86895794397419
105.68759711848,-1.98614760283673
104.959323055823,-0.732611606960528
104.23606739764,-3.16642349968749
103.517795563018,-2.78225474581243
102.804473209331,0.915698358689316
102.096066230605,-0.406507890079335
101.392540755882,-2.56089623323659
100.693863147603,-0.890180530737221
100,-0.76608077592338
100,-0.766080775923437
99.310918137498,-1.41219604580346
98.6265846131283,-2.33193359648147
97.946966706954,-2.5472108367751
97.2720319245054,-2.44359693544565
96.6017479952265,-3.56495849034824
95.9360828709315,-2.8502987856486
95.2750047242729,-2.48399480401447
94.61848194722,-3.5916375890825
93.966483149547,-0.174677685809864
93.3189771573324,-0.434824501398974
92.6759330114688,-3.5487125446471
92.0373199661823,-1.67138422456223
91.4031074875623,-1.10230748933322
90.9090909090909,-2.08953232795623
90.7732652521023,-2.01792565138153
90.1477631452492,-2.70748986394009
89.526571259964,-3.06979583452287
88.9096598952916,0.633313965088566
88.2969995549409,-0.330251895479232
87.6885609458743,-3.5376550403716
87.0843149769073,-0.865496710543463
86.4842327573172,-1.54703399219506
85.8882855954625,-2.63561967721493
85.2964449974102,-1.75773788686181
84.7086826655741,-2.76888301239891
84.1249704973612,-1.74849011816259
83.5452805838287,-3.57678386143176
83.3333333333333,-2.82025270369898
82.9695852083491,-1.25087468746626
82.3978568452852,-3.46632437286841
81.8300681586739,2.06187351339073
81.2661920009194,-0.559082108456447
80.706201411495,-0.84039605942625
80.150069615654,9.11072691437728
79.5977700231498,-1.55271232820361
79.0492762269642,-1.32669577139752
78.5045620020451,-0.503649464181346
77.9636013040523,1.15675857958114
77.4263682681127,-3.64540370939961
76.9230769230769,1.42245074804091
76.8928372075831,1.75529074487115
76.3629826128224,-3.26337602432268
75.8367791499719,-1.4996284880559
75.3142016597437,-2.7090861572595
74.7952251562182,-2.45069185847678
74.2798248256491,-2.6242229069963
73.7679760252773,-3.08714089894071
73.2596542821523,-2.44881590024157
72.7548352919623,-3.45020863437564
72.2534949178722,-3.58358206426338
71.7556091893693,-2.70743169656729
71.4285714285714,-1.46027777854926
71.2611543011175,-1.95346255155486
70.7701066118189,-3.03122090872069
70.2824426430835,-1.06148926170338
69.7981390783066,-2.31112278255305
69.3171727615541,-3.25096471754552
68.839520696455,-3.53302234300001
68.3651600451024,-1.05335118303038
67.8940681269611,-2.77697889252941
67.4262224177834,-2.00699883101155
66.9616005485322,-3.06723095784867
66.6666666666667,1.39694616797211
66.5001803043112,1.1550090905201
66.0419396233031,-1.88004879843192
65.5868565957143,-0.460971423240987
65.134909462728,-1.39669989619314
64.6860766154633,-2.57191543755577
64.2403365939419,-1.98659533835068
63.7976680860628,-3.13649208083261
63.3580499265825,-0.158984300993875
62.9214610961034,-2.37283995122093
62.5,-1.97697967599769
62.4878807200689,-2.0331493278221
62.057288067765,-2.97987991309527
61.6296625513294,-2.84410501524017
61.204983724767,-3.53816502223178
60.7832312829723,-2.14569321466144
60.3643850607587,-3.49600010311424
59.9484250318941,-3.01033862621285
59.5353313081437,-3.63397655395463
59.1250841383188,-3.64233154363729
58.8235294117647,-2.98970208453154
58.7176639073326,-1.91644635183952
58.3130511352622,-2.69812329416616
57.9112264764176,-2.75119299039367
57.5121707184161,-2.49685993500817
57.1158647812643,-3.66125481068421
56.7222897164454,-3.05650561787068
56.3314267060136,-2.56632560581438
55.9432570616938,-2.50546029170216
55.5577622239888,-2.40928252208401
55.5555555555556,-2.38383200407052
55.1749237612912,-1.62648396363916
54.7947233690029,-3.16160562972363
54.4171428686589,-3.02440021296065
54.0421642070592,-2.98626395312466
53.6697694554048,-3.25266784820665
53.2999408084409,-3.56135003572275
52.9326605836056,-2.03538690402662
52.6315789473684,-2.97421433327257
52.5679112201842,-3.15170898531731
52.2056752784698,-1.45208618503109
51.8459354389291,-3.30450055457198
51.488674501375,-3.5582620788151
51.1338753841433,-2.82531369618054
50.7815211232767,-2.41317852877684
50.4315948717136,-0.560414389428199
50.0840798984821,-3.29914387988104
50,-2.87310907047513
49.7389595879007,-3.34689208863521
49.3962174387832,-2.40361941450636
49.0558370636505,-2.72459072440089
48.7178021879463,-2.99139375396468
48.3820966492596,-3.10836775150706
48.0487043965513,-0.268311655417601
47.7176094893875,-3.01431303181665
47.6190476190476,-2.00786746652399
47.3887960971765,-2.45734949910566
47.0622484984128,-3.42770676304739
46.7379510799246,1.64283071964293
46.4158883361278,-2.00810467699376
46.0960448682843,-2.03942333543686
45.7784053837662,-2.85878658660378
45.462954695324,-2.65066507457912
45.4545454545455,-2.64142612844231
45.149677720361,-2.6670859766467
44.8385594802119,-1.95138256181145
44.5295850994266,-2.56353670156055
44.222739805059,8.61160210423587
43.9180089259609,-0.195352270842572
43.6153778920801,-1.21763324833067
43.4782608695652,-2.05982001760774
43.314832233764,-2.24880587908531
43.016357581068,-3.58926178127727
42.7199396630678,-1.46577425701384
42.4255643071778,-2.17789171689422
42.1332174384729,-0.50474853589095
41.8428850790158,-0.888073679096588
41.6666666666667,-3.13836712548986
41.5545533471888,-1.52861549905718
41.2682084570295,-3.33205310000956
40.9838367175726,-1.50328534251606
40.7014245321944,-2.68488846051413
40.4209583979631,-3.5246136636447
40.1424249049932,0.451366111676141
40,-3.17995946917197
39.8658107358044,-1.46147912354622
39.5911026646846,-2.93820234397237
39.3182875570577,-2.57663791933957
39.0473523688556,-0.858423471908348
38.7782841458946,-3.01097455414522
38.5110700232557,-3.32690088361756
38.4615384615385,-3.57020409526195
38.24569722467,-1.84684869587691
37.9821530619073,-1.57903543736081
37.72042493417,-3.3426585685119
37.4605003274899,-1.65989390308767
37.2023668141307,-3.13616468259279
37.037037037037,-3.57689776393614
36.946012051993,-3.31953758897113
36.6914237840249,-2.1148674291722
36.4385898376355,-2.81753527810825
36.1874981241128,-2.61770803017485
35.9381366380463,-3.25357160518062
35.7142857142857,-2.84304126570673
35.6904934567523,-3.08110269243944
35.4445567397043,-0.740319835082015
35.2003147279668,-2.01247207054034
34.9577557436328,-3.19383985904904
34.7168681892656,-3.50017555550634
34.4827586206897,-3.45515402296281
34.4776405473446,-3.38709296492122
34.2400613797142,-3.02878328123326
34.0041193270371,-1.19441315692536
33.7698031082509,-3.47945767037718
33.5371015200293,-1.8336173575381
33.3333333333333,-2.18389306139802
33.3060034362459,-0.105321067419349
33.0764978074424,-3.16686387476879
32.8485736603004,-3.05797166349499
32.6222200971167,-2.71123264823667
32.397426295282,1.43271961570195
32.258064516129,-2.83476777415303
32.1741815067637,0.257553638990676
31.9524750575921,-3.22481149968807
31.7322963473498,-3.65629284242292
31.5136348486648,-3.28013646414008
31.2964801067075,-2.65803622558711
